travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.95,242,AV,1,0,0,36,5144.150368411208,,-22.95,"0,0,0,0","0,0,0"
27.233333333333334,205,AV,2,0,0,19,3487.44186130441,,-27.233333333333334,"0,0,0,0","0,0,0"
31.283333333333335,137,AV,2,0,0,26,2108.868816674547,,-31.283333333333335,"0,0,0,0","0,0,0"
37.38333333333333,43,AV,2,0,0,59,946.2003450753726,,-37.38333333333333,"0,0,0,0","0,0,0"
19.833333333333332,244,AV,2,0,0,7,5307.329693361759,,-19.833333333333332,"0,0,0,0","0,0,0"
14.516666666666667,102,AV,1,0,0,14,1628.9397076974285,,-14.516666666666667,"0,0,0,0","0,0,0"
29.6,123,AV,1,0,0,68,1927.298426803608,,-29.6,"0,0,0,0","0,0,0"
28.183333333333334,157,AV,1,0,0,67,2398.572127464108,,-28.183333333333334,"0,0,0,0","0,0,0"
23.483333333333334,171,AV,2,0,0,19,2750.2432356670683,,-23.483333333333334,"0,0,0,0","0,0,0"
41.083333333333336,289,AV,2,0,0,70,10426.353459350525,,-41.083333333333336,"0,0,0,0","0,0,0"
33.05,131,AV,1,0,0,80,2022.4315636845977,,-33.05,"0,0,0,0","0,0,0"
43.766666666666666,295,AV,2,0,0,74,14312.770160915026,,-43.766666666666666,"0,0,0,0","0,0,0"
45.96666666666667,49,AV,2,0,0,93,975.0940381265832,,-45.96666666666667,"0,0,0,0","0,0,0"
33.016666666666666,231,AV,1,0,0,80,4577.590037133467,,-33.016666666666666,"0,0,0,0","0,0,0"
19.233333333333334,101,AV,1,0,0,30,1597.8734280578535,,-19.233333333333334,"0,0,0,0","0,0,0"
21.216666666666665,193,AV,1,0,0,37,3236.647802754315,,-21.216666666666665,"0,0,0,0","0,0,0"
45.11666666666667,215,AV,2,0,0,94,3882.59008652233,,-45.11666666666667,"0,0,0,0","0,0,0"
32.766666666666666,66,AV,2,0,0,43,1150.2916000513435,,-32.766666666666666,"0,0,0,0","0,0,0"
20.95,48,AV,2,0,0,1,969.457736312404,,-20.95,"0,0,0,0","0,0,0"
32.166666666666664,59,AV,2,0,0,33,1104.4445206976068,,-32.166666666666664,"0,0,0,0","0,0,0"
20.733333333333334,127,AV,1,0,0,38,1986.5043233563797,,-20.733333333333334,"0,0,0,0","0,0,0"
