travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.583333333333332,242,AV,1,0,0,26,5144.150368411208,,-19.583333333333332,"0,0,0,0","0,0,0"
20.65,205,AV,1,0,0,28,3487.44186130441,,-20.65,"0,0,0,0","0,0,0"
34.11666666666667,137,AV,1,0,0,72,2108.868816674547,,-34.11666666666667,"0,0,0,0","0,0,0"
16.766666666666666,43,AV,1,0,0,18,946.2003450753726,,-16.766666666666666,"0,0,0,0","0,0,0"
34.45,244,AV,2,0,0,40,5307.329693361759,,-34.45,"0,0,0,0","0,0,0"
34.21666666666667,102,AV,2,0,0,53,1628.9397076974285,,-34.21666666666667,"0,0,0,0","0,0,0"
20.65,123,AV,1,0,0,32,1927.298426803608,,-20.65,"0,0,0,0","0,0,0"
32.63333333333333,157,AV,2,0,0,45,2398.572127464108,,-32.63333333333333,"0,0,0,0","0,0,0"
15.433333333333334,171,AV,1,0,0,8,2750.2432356670683,,-15.433333333333334,"0,0,0,0","0,0,0"
33.983333333333334,289,AV,1,0,0,71,10426.353459350525,,-33.983333333333334,"0,0,0,0","0,0,0"
20.566666666666666,131,AV,1,0,0,25,2022.4315636845977,,-20.566666666666666,"0,0,0,0","0,0,0"
20.983333333333334,295,AV,1,0,0,36,14312.770160915026,,-20.983333333333334,"0,0,0,0","0,0,0"
30.65,49,AV,1,0,0,62,975.0940381265832,,-30.65,"0,0,0,0","0,0,0"
20.716666666666665,231,AV,1,0,0,33,4577.590037133467,,-20.716666666666665,"0,0,0,0","0,0,0"
14.533333333333333,101,AV,1,0,0,1,1597.8734280578535,,-14.533333333333333,"0,0,0,0","0,0,0"
34.05,193,AV,1,0,0,69,3236.647802754315,,-34.05,"0,0,0,0","0,0,0"
27.9,215,AV,2,0,0,16,3882.59008652233,,-27.9,"0,0,0,0","0,0,0"
35.43333333333333,66,AV,1,0,0,76,1150.2916000513435,,-35.43333333333333,"0,0,0,0","0,0,0"
31.316666666666666,48,AV,1,0,0,61,969.457736312404,,-31.316666666666666,"0,0,0,0","0,0,0"
41.93333333333333,59,AV,1,0,0,98,1104.4445206976068,,-41.93333333333333,"0,0,0,0","0,0,0"
11.866666666666667,127,AV,1,0,0,0,1986.5043233563797,,-11.866666666666667,"0,0,0,0","0,0,0"
26.183333333333334,67,AV,1,0,0,46,1167.011530479414,,-26.183333333333334,"0,0,0,0","0,0,0"
34.68333333333333,217,AV,2,0,0,58,3919.41152379869,,-34.68333333333333,"0,0,0,0","0,0,0"
38.3,146,AV,1,0,0,86,2218.7455195521825,,-38.3,"0,0,0,0","0,0,0"
31.166666666666668,128,AV,1,0,0,62,1993.780724220221,,-31.166666666666668,"0,0,0,0","0,0,0"
26.9,134,AV,1,0,0,44,2043.1688306873104,,-26.9,"0,0,0,0","0,0,0"
36.833333333333336,82,AV,1,0,0,76,1342.087988935639,,-36.833333333333336,"0,0,0,0","0,0,0"
37.833333333333336,1,AV,1,0,0,85,449.0833195935783,,-37.833333333333336,"0,0,0,0","0,0,0"
44.35,125,AV,2,0,0,77,1942.5668635563816,,-44.35,"0,0,0,0","0,0,0"
14.0,153,AV,1,0,0,6,2318.2944376966047,,-14.0,"0,0,0,0","0,0,0"
27.733333333333334,94,AV,1,0,0,47,1527.6889462703334,,-27.733333333333334,"0,0,0,0","0,0,0"
38.06666666666667,6,AV,2,0,0,64,508.6019702527906,,-38.06666666666667,"0,0,0,0","0,0,0"
31.733333333333334,72,AV,1,0,0,67,1261.43865123121,,-31.733333333333334,"0,0,0,0","0,0,0"
26.533333333333335,232,AV,1,0,0,47,4645.51881630073,,-26.533333333333335,"0,0,0,0","0,0,0"
25.4,245,AV,1,0,0,41,5354.15698790508,,-25.4,"0,0,0,0","0,0,0"
21.766666666666666,203,AV,1,0,0,31,3456.1529418207683,,-21.766666666666666,"0,0,0,0","0,0,0"
42.56666666666667,252,AV,1,0,0,100,5825.994272151124,,-42.56666666666667,"0,0,0,0","0,0,0"
29.9,70,AV,1,0,0,56,1249.5878531833848,,-29.9,"0,0,0,0","0,0,0"
40.35,188,AV,2,0,0,89,3101.095365071405,,-40.35,"0,0,0,0","0,0,0"
31.766666666666666,267,AV,1,0,0,64,6995.337061486569,,-31.766666666666666,"0,0,0,0","0,0,0"
27.916666666666668,266,AV,1,0,0,49,6947.27484286379,,-27.916666666666668,"0,0,0,0","0,0,0"
29.733333333333334,163,AV,1,0,0,56,2538.843693606908,,-29.733333333333334,"0,0,0,0","0,0,0"
24.45,42,AV,2,0,0,0,932.1411738504048,,-24.45,"0,0,0,0","0,0,0"
22.5,186,AV,1,0,0,39,3048.604611013583,,-22.5,"0,0,0,0","0,0,0"
23.65,34,AV,1,0,0,42,832.3173438658397,,-23.65,"0,0,0,0","0,0,0"
42.333333333333336,265,AV,1,0,0,97,6918.069898529506,,-42.333333333333336,"0,0,0,0","0,0,0"
44.93333333333333,281,AV,2,0,0,92,8139.327108000771,,-44.93333333333333,"0,0,0,0","0,0,0"
24.95,151,AV,2,0,0,20,2294.767722006211,,-24.95,"0,0,0,0","0,0,0"
42.13333333333333,209,AV,2,0,0,77,3630.005597296026,,-42.13333333333333,"0,0,0,0","0,0,0"
22.666666666666668,30,AV,2,0,0,3,814.1496548969513,,-22.666666666666668,"0,0,0,0","0,0,0"
42.233333333333334,81,AV,1,0,0,99,1338.7213376931895,,-42.233333333333334,"0,0,0,0","0,0,0"
33.36666666666667,65,AV,1,0,0,69,1148.9174546898266,,-33.36666666666667,"0,0,0,0","0,0,0"
14.216666666666667,90,AV,1,0,0,9,1467.6871321740252,,-14.216666666666667,"0,0,0,0","0,0,0"
41.06666666666667,277,AV,1,0,0,95,7912.643587116454,,-41.06666666666667,"0,0,0,0","0,0,0"
23.7,118,AV,2,0,0,7,1830.3424648913517,,-23.7,"0,0,0,0","0,0,0"
27.933333333333334,201,AV,2,0,0,24,3393.6426315430986,,-27.933333333333334,"0,0,0,0","0,0,0"
42.63333333333333,89,AV,1,0,0,99,1457.5875839824732,,-42.63333333333333,"0,0,0,0","0,0,0"
37.21666666666667,162,AV,1,0,0,76,2530.9644311939346,,-37.21666666666667,"0,0,0,0","0,0,0"
38.63333333333333,185,AV,2,0,0,82,3046.5766145774583,,-38.63333333333333,"0,0,0,0","0,0,0"
24.516666666666666,228,AV,2,0,0,14,4559.760277629775,,-24.516666666666666,"0,0,0,0","0,0,0"
15.666666666666666,275,AV,1,0,0,15,7658.5640246764915,,-15.666666666666666,"0,0,0,0","0,0,0"
37.28333333333333,256,AV,1,0,0,80,6007.794801579103,,-37.28333333333333,"0,0,0,0","0,0,0"
36.28333333333333,111,AV,1,0,0,75,1783.933402668827,,-36.28333333333333,"0,0,0,0","0,0,0"
19.566666666666666,95,AV,1,0,0,25,1530.6528609905624,,-19.566666666666666,"0,0,0,0","0,0,0"
