travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.15,242,AV,1,0,0,90,5144.150368411208,,-37.15,"0,0,0,0","0,0,0"
25.266666666666666,205,AV,0,0,0,70,3487.44186130441,,-25.266666666666666,"0,0,0,0","0,0,0"
30.516666666666666,137,AV,1,0,0,66,2108.868816674547,,-30.516666666666666,"0,0,0,0","0,0,0"
45.75,43,AV,2,0,0,88,946.2003450753726,,-45.75,"0,0,0,0","0,0,0"
15.5,244,AV,1,0,0,6,5307.329693361759,,-15.5,"0,0,0,0","0,0,0"
21.916666666666668,102,AV,2,0,0,13,1628.9397076974285,,-21.916666666666668,"0,0,0,0","0,0,0"
33.56666666666667,123,AV,1,0,0,73,1927.298426803608,,-33.56666666666667,"0,0,0,0","0,0,0"
22.45,157,AV,1,0,0,31,2398.572127464108,,-22.45,"0,0,0,0","0,0,0"
14.983333333333333,171,AV,1,0,0,6,2750.2432356670683,,-14.983333333333333,"0,0,0,0","0,0,0"
33.03333333333333,289,AV,1,0,0,74,10426.353459350525,,-33.03333333333333,"0,0,0,0","0,0,0"
29.0,131,AV,2,0,0,32,2022.4315636845977,,-29.0,"0,0,0,0","0,0,0"
24.166666666666668,295,AV,1,0,0,46,14312.770160915026,,-24.166666666666668,"0,0,0,0","0,0,0"
10.383333333333333,49,AV,0,0,0,18,975.0940381265832,,-10.383333333333333,"0,0,0,0","0,0,0"
35.666666666666664,231,AV,1,0,0,82,4577.590037133467,,-35.666666666666664,"0,0,0,0","0,0,0"
22.25,101,AV,1,0,0,32,1597.8734280578535,,-22.25,"0,0,0,0","0,0,0"
27.833333333333332,193,AV,1,0,0,58,3236.647802754315,,-27.833333333333332,"0,0,0,0","0,0,0"
40.3,215,AV,1,0,0,97,3882.59008652233,,-40.3,"0,0,0,0","0,0,0"
25.066666666666666,66,AV,1,0,0,49,1150.2916000513435,,-25.066666666666666,"0,0,0,0","0,0,0"
26.35,48,AV,2,0,0,23,969.457736312404,,-26.35,"0,0,0,0","0,0,0"
30.866666666666667,59,AV,1,0,0,66,1104.4445206976068,,-30.866666666666667,"0,0,0,0","0,0,0"
19.933333333333334,127,AV,1,0,0,13,1986.5043233563797,,-19.933333333333334,"0,0,0,0","0,0,0"
40.15,67,AV,1,0,0,93,1167.011530479414,,-40.15,"0,0,0,0","0,0,0"
32.7,217,AV,1,0,0,73,3919.41152379869,,-32.7,"0,0,0,0","0,0,0"
29.316666666666666,146,AV,1,0,0,64,2218.7455195521825,,-29.316666666666666,"0,0,0,0","0,0,0"
31.016666666666666,128,AV,1,0,0,70,1993.780724220221,,-31.016666666666666,"0,0,0,0","0,0,0"
34.5,134,AV,1,0,0,77,2043.1688306873104,,-34.5,"0,0,0,0","0,0,0"
29.516666666666666,82,AV,1,0,0,65,1342.087988935639,,-29.516666666666666,"0,0,0,0","0,0,0"
43.21666666666667,1,AV,2,0,0,95,449.0833195935783,,-43.21666666666667,"0,0,0,0","0,0,0"
26.416666666666668,125,AV,1,0,0,53,1942.5668635563816,,-26.416666666666668,"0,0,0,0","0,0,0"
36.18333333333333,153,AV,2,0,0,68,2318.2944376966047,,-36.18333333333333,"0,0,0,0","0,0,0"
25.0,94,AV,1,0,0,47,1527.6889462703334,,-25.0,"0,0,0,0","0,0,0"
32.416666666666664,6,AV,2,0,0,36,508.6019702527906,,-32.416666666666664,"0,0,0,0","0,0,0"
25.4,72,AV,1,0,0,48,1261.43865123121,,-25.4,"0,0,0,0","0,0,0"
24.416666666666668,232,AV,1,0,0,45,4645.51881630073,,-24.416666666666668,"0,0,0,0","0,0,0"
35.6,245,AV,1,0,0,82,5354.15698790508,,-35.6,"0,0,0,0","0,0,0"
29.133333333333333,203,AV,1,0,0,60,3456.1529418207683,,-29.133333333333333,"0,0,0,0","0,0,0"
40.53333333333333,252,AV,2,0,0,88,5825.994272151124,,-40.53333333333333,"0,0,0,0","0,0,0"
27.7,70,AV,1,0,0,58,1249.5878531833848,,-27.7,"0,0,0,0","0,0,0"
39.85,188,AV,1,0,0,98,3101.095365071405,,-39.85,"0,0,0,0","0,0,0"
27.95,267,AV,1,0,0,52,6995.337061486569,,-27.95,"0,0,0,0","0,0,0"
21.633333333333333,266,AV,1,0,0,22,6947.27484286379,,-21.633333333333333,"0,0,0,0","0,0,0"
22.15,163,AV,1,0,0,31,2538.843693606908,,-22.15,"0,0,0,0","0,0,0"
30.666666666666668,42,AV,0,0,0,83,932.1411738504048,,-30.666666666666668,"0,0,0,0","0,0,0"
32.083333333333336,186,AV,1,0,0,72,3048.604611013583,,-32.083333333333336,"0,0,0,0","0,0,0"
29.266666666666666,34,AV,1,0,0,62,832.3173438658397,,-29.266666666666666,"0,0,0,0","0,0,0"
14.983333333333333,265,AV,1,0,0,3,6918.069898529506,,-14.983333333333333,"0,0,0,0","0,0,0"
34.45,281,AV,1,0,0,77,8139.327108000771,,-34.45,"0,0,0,0","0,0,0"
23.716666666666665,151,AV,2,0,0,14,2294.767722006211,,-23.716666666666665,"0,0,0,0","0,0,0"
11.6,209,AV,1,0,0,4,3630.005597296026,,-11.6,"0,0,0,0","0,0,0"
20.983333333333334,30,AV,2,0,0,0,814.1496548969513,,-20.983333333333334,"0,0,0,0","0,0,0"
44.55,81,AV,2,0,0,72,1338.7213376931895,,-44.55,"0,0,0,0","0,0,0"
33.8,65,AV,0,0,0,98,1148.9174546898266,,-33.8,"0,0,0,0","0,0,0"
25.266666666666666,90,AV,2,0,0,16,1467.6871321740252,,-25.266666666666666,"0,0,0,0","0,0,0"
27.8,277,AV,2,0,0,10,7912.643587116454,,-27.8,"0,0,0,0","0,0,0"
41.5,118,AV,2,0,0,79,1830.3424648913517,,-41.5,"0,0,0,0","0,0,0"
18.55,201,AV,1,0,0,15,3393.6426315430986,,-18.55,"0,0,0,0","0,0,0"
31.666666666666668,89,AV,1,0,0,72,1457.5875839824732,,-31.666666666666668,"0,0,0,0","0,0,0"
21.65,162,AV,2,0,0,5,2530.9644311939346,,-21.65,"0,0,0,0","0,0,0"
39.61666666666667,185,AV,1,0,0,94,3046.5766145774583,,-39.61666666666667,"0,0,0,0","0,0,0"
16.183333333333334,228,AV,1,0,0,12,4559.760277629775,,-16.183333333333334,"0,0,0,0","0,0,0"
37.86666666666667,275,AV,1,0,0,89,7658.5640246764915,,-37.86666666666667,"0,0,0,0","0,0,0"
31.6,256,AV,1,0,0,70,6007.794801579103,,-31.6,"0,0,0,0","0,0,0"
17.2,111,AV,1,0,0,9,1783.933402668827,,-17.2,"0,0,0,0","0,0,0"
36.8,95,AV,1,0,0,80,1530.6528609905624,,-36.8,"0,0,0,0","0,0,0"
17.516666666666666,258,AV,1,0,0,16,6081.635477498837,,-17.516666666666666,"0,0,0,0","0,0,0"
22.133333333333333,191,AV,0,0,0,59,3159.4556453821087,,-22.133333333333333,"0,0,0,0","0,0,0"
40.38333333333333,16,AV,1,0,0,95,626.2908344343901,,-40.38333333333333,"0,0,0,0","0,0,0"
47.233333333333334,97,AV,2,0,0,98,1541.4014724042315,,-47.233333333333334,"0,0,0,0","0,0,0"
43.05,161,AV,2,0,0,85,2472.005569054355,,-43.05,"0,0,0,0","0,0,0"
13.433333333333334,279,AV,1,0,0,5,8011.326014866212,,-13.433333333333334,"0,0,0,0","0,0,0"
29.15,5,AV,1,0,0,62,497.26542980048754,,-29.15,"0,0,0,0","0,0,0"
20.983333333333334,38,AV,1,0,0,30,863.3540159882258,,-20.983333333333334,"0,0,0,0","0,0,0"
31.4,87,AV,1,0,0,68,1447.5744631551047,,-31.4,"0,0,0,0","0,0,0"
26.616666666666667,46,AV,1,0,0,47,961.7772661313056,,-26.616666666666667,"0,0,0,0","0,0,0"
