travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.65,242,AV,2,0,0,26,5144.150368411208,,-30.65,"0,0,0,0","0,0,0"
42.45,205,AV,2,0,0,76,3487.44186130441,,-42.45,"0,0,0,0","0,0,0"
26.916666666666668,137,AV,0,0,0,89,2108.868816674547,,-26.916666666666668,"0,0,0,0","0,0,0"
22.25,43,AV,2,0,0,8,946.2003450753726,,-22.25,"0,0,0,0","0,0,0"
30.7,244,AV,2,0,0,22,5307.329693361759,,-30.7,"0,0,0,0","0,0,0"
43.2,102,AV,2,0,0,87,1628.9397076974285,,-43.2,"0,0,0,0","0,0,0"
43.083333333333336,123,AV,2,0,0,82,1927.298426803608,,-43.083333333333336,"0,0,0,0","0,0,0"
36.96666666666667,157,AV,2,0,0,61,2398.572127464108,,-36.96666666666667,"0,0,0,0","0,0,0"
28.05,171,AV,2,0,0,16,2750.2432356670683,,-28.05,"0,0,0,0","0,0,0"
32.483333333333334,289,AV,2,0,0,40,10426.353459350525,,-32.483333333333334,"0,0,0,0","0,0,0"
37.31666666666667,131,AV,2,0,0,64,2022.4315636845977,,-37.31666666666667,"0,0,0,0","0,0,0"
36.21666666666667,295,AV,2,0,0,65,14312.770160915026,,-36.21666666666667,"0,0,0,0","0,0,0"
42.733333333333334,49,AV,2,0,0,75,975.0940381265832,,-42.733333333333334,"0,0,0,0","0,0,0"
42.8,231,AV,2,0,0,83,4577.590037133467,,-42.8,"0,0,0,0","0,0,0"
29.966666666666665,101,AV,2,0,0,32,1597.8734280578535,,-29.966666666666665,"0,0,0,0","0,0,0"
44.016666666666666,193,AV,2,0,0,89,3236.647802754315,,-44.016666666666666,"0,0,0,0","0,0,0"
26.6,215,AV,2,0,0,21,3882.59008652233,,-26.6,"0,0,0,0","0,0,0"
24.4,66,AV,2,0,0,12,1150.2916000513435,,-24.4,"0,0,0,0","0,0,0"
23.133333333333333,48,AV,1,0,0,42,969.457736312404,,-23.133333333333333,"0,0,0,0","0,0,0"
46.1,59,AV,2,0,0,99,1104.4445206976068,,-46.1,"0,0,0,0","0,0,0"
32.71666666666667,127,AV,2,0,0,42,1986.5043233563797,,-32.71666666666667,"0,0,0,0","0,0,0"
27.133333333333333,67,AV,1,0,0,65,1167.011530479414,,-27.133333333333333,"0,0,0,0","0,0,0"
30.333333333333332,217,AV,2,0,0,38,3919.41152379869,,-30.333333333333332,"0,0,0,0","0,0,0"
24.616666666666667,146,AV,2,0,0,8,2218.7455195521825,,-24.616666666666667,"0,0,0,0","0,0,0"
31.616666666666667,128,AV,2,0,0,37,1993.780724220221,,-31.616666666666667,"0,0,0,0","0,0,0"
42.45,134,AV,2,0,0,74,2043.1688306873104,,-42.45,"0,0,0,0","0,0,0"
22.55,82,AV,1,0,0,39,1342.087988935639,,-22.55,"0,0,0,0","0,0,0"
30.75,1,AV,2,0,0,39,449.0833195935783,,-30.75,"0,0,0,0","0,0,0"
27.383333333333333,125,AV,2,0,0,10,1942.5668635563816,,-27.383333333333333,"0,0,0,0","0,0,0"
21.633333333333333,153,AV,2,0,0,8,2318.2944376966047,,-21.633333333333333,"0,0,0,0","0,0,0"
24.283333333333335,94,AV,2,0,0,1,1527.6889462703334,,-24.283333333333335,"0,0,0,0","0,0,0"
23.683333333333334,6,AV,2,0,0,15,508.6019702527906,,-23.683333333333334,"0,0,0,0","0,0,0"
23.416666666666668,72,AV,2,0,0,11,1261.43865123121,,-23.416666666666668,"0,0,0,0","0,0,0"
26.333333333333332,232,AV,2,0,0,22,4645.51881630073,,-26.333333333333332,"0,0,0,0","0,0,0"
18.733333333333334,245,AV,0,0,0,49,5354.15698790508,,-18.733333333333334,"0,0,0,0","0,0,0"
37.733333333333334,203,AV,2,0,0,70,3456.1529418207683,,-37.733333333333334,"0,0,0,0","0,0,0"
38.983333333333334,252,AV,2,0,0,68,5825.994272151124,,-38.983333333333334,"0,0,0,0","0,0,0"
40.81666666666667,70,AV,2,0,0,83,1249.5878531833848,,-40.81666666666667,"0,0,0,0","0,0,0"
29.733333333333334,188,AV,2,0,0,21,3101.095365071405,,-29.733333333333334,"0,0,0,0","0,0,0"
43.55,267,AV,2,0,0,90,6995.337061486569,,-43.55,"0,0,0,0","0,0,0"
21.666666666666668,266,AV,2,0,0,3,6947.27484286379,,-21.666666666666668,"0,0,0,0","0,0,0"
34.55,163,AV,2,0,0,37,2538.843693606908,,-34.55,"0,0,0,0","0,0,0"
39.88333333333333,42,AV,2,0,0,60,932.1411738504048,,-39.88333333333333,"0,0,0,0","0,0,0"
22.666666666666668,186,AV,1,0,0,34,3048.604611013583,,-22.666666666666668,"0,0,0,0","0,0,0"
36.25,34,AV,2,0,0,68,832.3173438658397,,-36.25,"0,0,0,0","0,0,0"
36.85,265,AV,2,0,0,57,6918.069898529506,,-36.85,"0,0,0,0","0,0,0"
36.68333333333333,281,AV,2,0,0,60,8139.327108000771,,-36.68333333333333,"0,0,0,0","0,0,0"
38.06666666666667,151,AV,2,0,0,51,2294.767722006211,,-38.06666666666667,"0,0,0,0","0,0,0"
28.616666666666667,209,AV,0,0,0,96,3630.005597296026,,-28.616666666666667,"0,0,0,0","0,0,0"
35.96666666666667,30,AV,2,0,0,50,814.1496548969513,,-35.96666666666667,"0,0,0,0","0,0,0"
23.733333333333334,81,AV,2,0,0,5,1338.7213376931895,,-23.733333333333334,"0,0,0,0","0,0,0"
43.43333333333333,65,AV,2,0,0,91,1148.9174546898266,,-43.43333333333333,"0,0,0,0","0,0,0"
30.383333333333333,90,AV,2,0,0,29,1467.6871321740252,,-30.383333333333333,"0,0,0,0","0,0,0"
36.266666666666666,277,AV,2,0,0,59,7912.643587116454,,-36.266666666666666,"0,0,0,0","0,0,0"
39.81666666666667,118,AV,2,0,0,74,1830.3424648913517,,-39.81666666666667,"0,0,0,0","0,0,0"
27.166666666666668,201,AV,2,0,0,27,3393.6426315430986,,-27.166666666666668,"0,0,0,0","0,0,0"
31.85,89,AV,2,0,0,48,1457.5875839824732,,-31.85,"0,0,0,0","0,0,0"
48.9,162,AV,2,0,0,93,2530.9644311939346,,-48.9,"0,0,0,0","0,0,0"
40.483333333333334,185,AV,2,0,0,89,3046.5766145774583,,-40.483333333333334,"0,0,0,0","0,0,0"
42.516666666666666,228,AV,2,0,0,92,4559.760277629775,,-42.516666666666666,"0,0,0,0","0,0,0"
38.7,275,AV,2,0,0,83,7658.5640246764915,,-38.7,"0,0,0,0","0,0,0"
30.166666666666668,256,AV,0,0,0,98,6007.794801579103,,-30.166666666666668,"0,0,0,0","0,0,0"
31.85,111,AV,2,0,0,15,1783.933402668827,,-31.85,"0,0,0,0","0,0,0"
31.233333333333334,95,AV,2,0,0,22,1530.6528609905624,,-31.233333333333334,"0,0,0,0","0,0,0"
39.43333333333333,258,AV,2,0,0,49,6081.635477498837,,-39.43333333333333,"0,0,0,0","0,0,0"
34.483333333333334,191,AV,2,0,0,43,3159.4556453821087,,-34.483333333333334,"0,0,0,0","0,0,0"
42.11666666666667,16,AV,2,0,0,97,626.2908344343901,,-42.11666666666667,"0,0,0,0","0,0,0"
30.3,97,AV,0,0,0,100,1541.4014724042315,,-30.3,"0,0,0,0","0,0,0"
36.7,161,AV,2,0,0,48,2472.005569054355,,-36.7,"0,0,0,0","0,0,0"
29.366666666666667,279,AV,2,0,0,31,8011.326014866212,,-29.366666666666667,"0,0,0,0","0,0,0"
31.733333333333334,5,AV,2,0,0,43,497.26542980048754,,-31.733333333333334,"0,0,0,0","0,0,0"
25.833333333333332,38,AV,2,0,0,22,863.3540159882258,,-25.833333333333332,"0,0,0,0","0,0,0"
28.966666666666665,87,AV,2,0,0,31,1447.5744631551047,,-28.966666666666665,"0,0,0,0","0,0,0"
22.7,46,AV,2,0,0,13,961.7772661313056,,-22.7,"0,0,0,0","0,0,0"
47.28333333333333,147,AV,2,0,0,99,2241.037238818388,,-47.28333333333333,"0,0,0,0","0,0,0"
35.9,216,AV,1,0,0,96,3898.759045987068,,-35.9,"0,0,0,0","0,0,0"
46.166666666666664,13,AV,2,0,0,99,591.6693204447811,,-46.166666666666664,"0,0,0,0","0,0,0"
40.81666666666667,17,AV,2,0,0,73,627.4062491148882,,-40.81666666666667,"0,0,0,0","0,0,0"
26.816666666666666,229,AV,2,0,0,19,4569.840806868062,,-26.816666666666666,"0,0,0,0","0,0,0"
41.483333333333334,292,AV,2,0,0,79,11515.391842589095,,-41.483333333333334,"0,0,0,0","0,0,0"
23.533333333333335,62,AV,2,0,0,17,1122.7546975855585,,-23.533333333333335,"0,0,0,0","0,0,0"
27.983333333333334,106,AV,2,0,0,14,1691.6338586686718,,-27.983333333333334,"0,0,0,0","0,0,0"
43.81666666666667,159,AV,2,0,0,76,2411.397471856681,,-43.81666666666667,"0,0,0,0","0,0,0"
34.15,50,AV,2,0,0,45,1011.0784796502788,,-34.15,"0,0,0,0","0,0,0"
38.31666666666667,51,AV,2,0,0,49,1014.5614647146556,,-38.31666666666667,"0,0,0,0","0,0,0"
30.866666666666667,276,AV,2,0,0,40,7864.29237148983,,-30.866666666666667,"0,0,0,0","0,0,0"
23.75,144,AV,2,0,0,10,2212.8825544422834,,-23.75,"0,0,0,0","0,0,0"
31.15,213,AV,2,0,0,34,3822.7735841463273,,-31.15,"0,0,0,0","0,0,0"
44.53333333333333,10,AV,2,0,0,82,541.9839687696077,,-44.53333333333333,"0,0,0,0","0,0,0"
38.3,19,AV,2,0,0,66,658.4091024775607,,-38.3,"0,0,0,0","0,0,0"
29.983333333333334,167,AV,2,0,0,22,2629.980017260476,,-29.983333333333334,"0,0,0,0","0,0,0"
33.11666666666667,183,AV,2,0,0,35,3017.17067826153,,-33.11666666666667,"0,0,0,0","0,0,0"
15.75,224,AV,1,0,0,3,4135.471393234625,,-15.75,"0,0,0,0","0,0,0"
29.9,233,AV,1,0,0,73,4687.914961676448,,-29.9,"0,0,0,0","0,0,0"
44.3,274,AV,2,0,0,75,7572.106998522375,,-44.3,"0,0,0,0","0,0,0"
30.583333333333332,290,AV,2,0,0,32,10783.100237376317,,-30.583333333333332,"0,0,0,0","0,0,0"
42.916666666666664,296,AV,2,0,0,71,14505.369879802229,,-42.916666666666664,"0,0,0,0","0,0,0"
26.183333333333334,236,AV,2,0,0,9,4843.3187157075145,,-26.183333333333334,"0,0,0,0","0,0,0"
33.53333333333333,178,AV,2,0,0,45,2927.9701715656583,,-33.53333333333333,"0,0,0,0","0,0,0"
37.96666666666667,117,AV,2,0,0,62,1824.367004680513,,-37.96666666666667,"0,0,0,0","0,0,0"
34.95,53,AV,2,0,0,47,1020.5842314575186,,-34.95,"0,0,0,0","0,0,0"
32.45,31,AV,2,0,0,27,818.0604611907775,,-32.45,"0,0,0,0","0,0,0"
12.266666666666667,170,AV,0,0,0,17,2744.255474143275,,-12.266666666666667,"0,0,0,0","0,0,0"
33.05,20,AV,2,0,0,48,670.158540600369,,-33.05,"0,0,0,0","0,0,0"
44.36666666666667,44,AV,2,0,0,88,950.4213588862824,,-44.36666666666667,"0,0,0,0","0,0,0"
34.083333333333336,142,AV,2,0,0,46,2187.718469250836,,-34.083333333333336,"0,0,0,0","0,0,0"
32.28333333333333,165,AV,2,0,0,31,2574.4307659940623,,-32.28333333333333,"0,0,0,0","0,0,0"
27.5,155,AV,2,0,0,9,2344.9936519099742,,-27.5,"0,0,0,0","0,0,0"
20.216666666666665,158,AV,0,0,0,60,2401.1770329784995,,-20.216666666666665,"0,0,0,0","0,0,0"
21.833333333333332,63,AV,2,0,0,15,1141.0395517097602,,-21.833333333333332,"0,0,0,0","0,0,0"
29.616666666666667,206,AV,2,0,0,10,3583.4963710051925,,-29.616666666666667,"0,0,0,0","0,0,0"
23.866666666666667,202,AV,2,0,0,6,3414.9419898187493,,-23.866666666666667,"0,0,0,0","0,0,0"
38.06666666666667,55,AV,2,0,0,67,1025.7249596144625,,-38.06666666666667,"0,0,0,0","0,0,0"
33.0,280,AV,2,0,0,38,8134.997760071039,,-33.0,"0,0,0,0","0,0,0"
22.233333333333334,288,AV,2,0,0,0,9667.367812467324,,-22.233333333333334,"0,0,0,0","0,0,0"
43.06666666666667,8,AV,2,0,0,95,522.2875039790788,,-43.06666666666667,"0,0,0,0","0,0,0"
30.133333333333333,47,AV,2,0,0,34,968.7072844723906,,-30.133333333333333,"0,0,0,0","0,0,0"
38.21666666666667,41,AV,2,0,0,64,932.0432837729122,,-38.21666666666667,"0,0,0,0","0,0,0"
