travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.933333333333334,242,AV,1,0,0,77,5144.150368411208,,-29.933333333333334,"0,0,0,0","0,0,0"
27.85,205,AV,1,0,0,65,3487.44186130441,,-27.85,"0,0,0,0","0,0,0"
13.316666666666666,137,AV,1,0,0,8,2108.868816674547,,-13.316666666666666,"0,0,0,0","0,0,0"
31.183333333333334,43,AV,2,0,0,40,946.2003450753726,,-31.183333333333334,"0,0,0,0","0,0,0"
11.8,244,AV,1,0,0,0,5307.329693361759,,-11.8,"0,0,0,0","0,0,0"
42.1,102,AV,2,0,0,76,1628.9397076974285,,-42.1,"0,0,0,0","0,0,0"
31.55,123,AV,2,0,0,46,1927.298426803608,,-31.55,"0,0,0,0","0,0,0"
34.6,157,AV,2,0,0,57,2398.572127464108,,-34.6,"0,0,0,0","0,0,0"
29.566666666666666,171,AV,2,0,0,23,2750.2432356670683,,-29.566666666666666,"0,0,0,0","0,0,0"
34.083333333333336,289,AV,2,0,0,54,10426.353459350525,,-34.083333333333336,"0,0,0,0","0,0,0"
28.683333333333334,131,AV,2,0,0,29,2022.4315636845977,,-28.683333333333334,"0,0,0,0","0,0,0"
36.56666666666667,295,AV,2,0,0,58,14312.770160915026,,-36.56666666666667,"0,0,0,0","0,0,0"
38.65,49,AV,2,0,0,54,975.0940381265832,,-38.65,"0,0,0,0","0,0,0"
31.9,231,AV,2,0,0,16,4577.590037133467,,-31.9,"0,0,0,0","0,0,0"
36.1,101,AV,2,0,0,57,1597.8734280578535,,-36.1,"0,0,0,0","0,0,0"
31.533333333333335,193,AV,2,0,0,40,3236.647802754315,,-31.533333333333335,"0,0,0,0","0,0,0"
23.766666666666666,215,AV,2,0,0,11,3882.59008652233,,-23.766666666666666,"0,0,0,0","0,0,0"
41.05,66,AV,2,0,0,66,1150.2916000513435,,-41.05,"0,0,0,0","0,0,0"
35.86666666666667,48,AV,2,0,0,56,969.457736312404,,-35.86666666666667,"0,0,0,0","0,0,0"
