travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.95,242,AV,1,0,0,47,5144.150368411208,,-22.95,"0,0,0,0","0,0,0"
22.1,205,AV,1,0,0,34,3487.44186130441,,-22.1,"0,0,0,0","0,0,0"
42.56666666666667,137,AV,2,0,0,77,2108.868816674547,,-42.56666666666667,"0,0,0,0","0,0,0"
14.633333333333333,43,AV,1,0,0,7,946.2003450753726,,-14.633333333333333,"0,0,0,0","0,0,0"
15.0,244,AV,1,0,0,16,5307.329693361759,,-15.0,"0,0,0,0","0,0,0"
21.216666666666665,102,AV,1,0,0,38,1628.9397076974285,,-21.216666666666665,"0,0,0,0","0,0,0"
38.61666666666667,123,AV,2,0,0,59,1927.298426803608,,-38.61666666666667,"0,0,0,0","0,0,0"
28.183333333333334,157,AV,2,0,0,35,2398.572127464108,,-28.183333333333334,"0,0,0,0","0,0,0"
19.783333333333335,171,AV,1,0,0,30,2750.2432356670683,,-19.783333333333335,"0,0,0,0","0,0,0"
31.783333333333335,289,AV,1,0,0,74,10426.353459350525,,-31.783333333333335,"0,0,0,0","0,0,0"
29.216666666666665,131,AV,1,0,0,69,2022.4315636845977,,-29.216666666666665,"0,0,0,0","0,0,0"
15.033333333333333,295,AV,1,0,0,8,14312.770160915026,,-15.033333333333333,"0,0,0,0","0,0,0"
33.916666666666664,49,AV,2,0,0,51,975.0940381265832,,-33.916666666666664,"0,0,0,0","0,0,0"
36.1,231,AV,2,0,0,62,4577.590037133467,,-36.1,"0,0,0,0","0,0,0"
41.2,101,AV,2,0,0,81,1597.8734280578535,,-41.2,"0,0,0,0","0,0,0"
24.183333333333334,193,AV,1,0,0,45,3236.647802754315,,-24.183333333333334,"0,0,0,0","0,0,0"
26.783333333333335,215,AV,2,0,0,36,3882.59008652233,,-26.783333333333335,"0,0,0,0","0,0,0"
29.816666666666666,66,AV,2,0,0,29,1150.2916000513435,,-29.816666666666666,"0,0,0,0","0,0,0"
42.45,48,AV,2,0,0,83,969.457736312404,,-42.45,"0,0,0,0","0,0,0"
17.866666666666667,59,AV,1,0,0,24,1104.4445206976068,,-17.866666666666667,"0,0,0,0","0,0,0"
20.183333333333334,127,AV,1,0,0,31,1986.5043233563797,,-20.183333333333334,"0,0,0,0","0,0,0"
25.366666666666667,67,AV,1,0,0,45,1167.011530479414,,-25.366666666666667,"0,0,0,0","0,0,0"
21.433333333333334,217,AV,1,0,0,34,3919.41152379869,,-21.433333333333334,"0,0,0,0","0,0,0"
18.7,146,AV,1,0,0,21,2218.7455195521825,,-18.7,"0,0,0,0","0,0,0"
28.166666666666668,128,AV,2,0,0,23,1993.780724220221,,-28.166666666666668,"0,0,0,0","0,0,0"
19.75,134,AV,1,0,0,31,2043.1688306873104,,-19.75,"0,0,0,0","0,0,0"
24.65,82,AV,2,0,0,11,1342.087988935639,,-24.65,"0,0,0,0","0,0,0"
18.816666666666666,1,AV,1,0,0,24,449.0833195935783,,-18.816666666666666,"0,0,0,0","0,0,0"
26.1,125,AV,1,0,0,57,1942.5668635563816,,-26.1,"0,0,0,0","0,0,0"
25.516666666666666,153,AV,1,0,0,53,2318.2944376966047,,-25.516666666666666,"0,0,0,0","0,0,0"
34.333333333333336,94,AV,1,0,0,91,1527.6889462703334,,-34.333333333333336,"0,0,0,0","0,0,0"
11.666666666666666,6,AV,1,0,0,2,508.6019702527906,,-11.666666666666666,"0,0,0,0","0,0,0"
38.583333333333336,72,AV,2,0,0,79,1261.43865123121,,-38.583333333333336,"0,0,0,0","0,0,0"
38.95,232,AV,2,0,0,65,4645.51881630073,,-38.95,"0,0,0,0","0,0,0"
36.75,245,AV,1,0,0,91,5354.15698790508,,-36.75,"0,0,0,0","0,0,0"
40.93333333333333,203,AV,2,0,0,81,3456.1529418207683,,-40.93333333333333,"0,0,0,0","0,0,0"
37.3,252,AV,1,0,0,98,5825.994272151124,,-37.3,"0,0,0,0","0,0,0"
48.86666666666667,70,AV,2,0,0,100,1249.5878531833848,,-48.86666666666667,"0,0,0,0","0,0,0"
35.266666666666666,188,AV,1,0,0,92,3101.095365071405,,-35.266666666666666,"0,0,0,0","0,0,0"
21.283333333333335,267,AV,2,0,0,6,6995.337061486569,,-21.283333333333335,"0,0,0,0","0,0,0"
22.666666666666668,266,AV,1,0,0,42,6947.27484286379,,-22.666666666666668,"0,0,0,0","0,0,0"
31.266666666666666,163,AV,1,0,0,73,2538.843693606908,,-31.266666666666666,"0,0,0,0","0,0,0"
31.733333333333334,42,AV,2,0,0,34,932.1411738504048,,-31.733333333333334,"0,0,0,0","0,0,0"
