travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.266666666666666,242,AV,2,0,0,24,5144.150368411208,,-29.266666666666666,"0,0,0,0","0,0,0"
39.65,205,AV,2,0,0,73,3487.44186130441,,-39.65,"0,0,0,0","0,0,0"
40.983333333333334,137,AV,2,0,0,81,2108.868816674547,,-40.983333333333334,"0,0,0,0","0,0,0"
42.31666666666667,43,AV,2,0,0,92,946.2003450753726,,-42.31666666666667,"0,0,0,0","0,0,0"
36.733333333333334,244,AV,2,0,0,57,5307.329693361759,,-36.733333333333334,"0,0,0,0","0,0,0"
30.416666666666668,102,AV,2,0,0,21,1628.9397076974285,,-30.416666666666668,"0,0,0,0","0,0,0"
14.516666666666667,123,AV,1,0,0,13,1927.298426803608,,-14.516666666666667,"0,0,0,0","0,0,0"
27.7,157,AV,2,0,0,12,2398.572127464108,,-27.7,"0,0,0,0","0,0,0"
24.8,171,AV,2,0,0,8,2750.2432356670683,,-24.8,"0,0,0,0","0,0,0"
42.833333333333336,289,AV,2,0,0,70,10426.353459350525,,-42.833333333333336,"0,0,0,0","0,0,0"
32.93333333333333,131,AV,2,0,0,52,2022.4315636845977,,-32.93333333333333,"0,0,0,0","0,0,0"
20.65,295,AV,1,0,0,31,14312.770160915026,,-20.65,"0,0,0,0","0,0,0"
47.55,49,AV,2,0,0,95,975.0940381265832,,-47.55,"0,0,0,0","0,0,0"
27.966666666666665,231,AV,2,0,0,19,4577.590037133467,,-27.966666666666665,"0,0,0,0","0,0,0"
28.433333333333334,101,AV,2,0,0,5,1597.8734280578535,,-28.433333333333334,"0,0,0,0","0,0,0"
38.36666666666667,193,AV,2,0,0,62,3236.647802754315,,-38.36666666666667,"0,0,0,0","0,0,0"
34.36666666666667,215,AV,2,0,0,31,3882.59008652233,,-34.36666666666667,"0,0,0,0","0,0,0"
32.3,66,AV,2,0,0,32,1150.2916000513435,,-32.3,"0,0,0,0","0,0,0"
13.766666666666667,48,AV,0,0,0,24,969.457736312404,,-13.766666666666667,"0,0,0,0","0,0,0"
42.766666666666666,59,AV,2,0,0,77,1104.4445206976068,,-42.766666666666666,"0,0,0,0","0,0,0"
8.716666666666667,127,AV,0,0,0,8,1986.5043233563797,,-8.716666666666667,"0,0,0,0","0,0,0"
27.016666666666666,67,AV,2,0,0,32,1167.011530479414,,-27.016666666666666,"0,0,0,0","0,0,0"
41.916666666666664,217,AV,2,0,0,96,3919.41152379869,,-41.916666666666664,"0,0,0,0","0,0,0"
48.93333333333333,146,AV,2,0,0,92,2218.7455195521825,,-48.93333333333333,"0,0,0,0","0,0,0"
46.31666666666667,128,AV,2,0,0,96,1993.780724220221,,-46.31666666666667,"0,0,0,0","0,0,0"
28.533333333333335,134,AV,0,0,0,95,2043.1688306873104,,-28.533333333333335,"0,0,0,0","0,0,0"
41.03333333333333,82,AV,2,0,0,71,1342.087988935639,,-41.03333333333333,"0,0,0,0","0,0,0"
32.733333333333334,1,AV,2,0,0,39,449.0833195935783,,-32.733333333333334,"0,0,0,0","0,0,0"
