travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.333333333333336,242,AV,2,0,0,71,5144.150368411208,,-44.333333333333336
23.45,205,AV,1,0,0,46,3487.44186130441,,-23.45
27.566666666666666,137,AV,1,0,0,53,2108.868816674547,,-27.566666666666666
32.666666666666664,43,AV,0,0,0,49,946.2003450753726,,-32.666666666666664
21.833333333333332,244,AV,1,0,0,41,5307.329693361759,,-21.833333333333332
23.283333333333335,102,AV,1,0,0,47,1628.9397076974285,,-23.283333333333335
28.933333333333334,123,AV,1,0,0,55,1927.298426803608,,-28.933333333333334
22.483333333333334,157,AV,1,0,0,45,2398.572127464108,,-22.483333333333334
28.45,171,AV,1,0,0,55,2750.2432356670683,,-28.45
30.75,289,AV,1,0,0,60,10426.353459350525,,-30.75
45.2,131,AV,0,0,0,57,2022.4315636845977,,-45.2
18.65,295,AV,1,0,0,38,14312.770160915026,,-18.65
29.2,49,AV,2,0,0,40,975.0940381265832,,-29.2
15.233333333333333,231,AV,1,0,0,12,4577.590037133467,,-15.233333333333333
30.916666666666668,101,AV,1,0,0,61,1597.8734280578535,,-30.916666666666668
70.93333333333334,193,AV,0,0,0,90,3236.647802754315,,-70.93333333333334
25.65,215,AV,1,0,0,49,3882.59008652233,,-25.65
23.033333333333335,66,AV,1,0,0,44,1150.2916000513435,,-23.033333333333335
16.933333333333334,48,AV,1,0,0,35,969.457736312404,,-16.933333333333334
55.6,59,AV,0,0,0,62,1104.4445206976068,,-55.6
31.65,127,AV,1,0,0,60,1986.5043233563797,,-31.65
28.0,67,AV,2,0,0,38,1167.011530479414,,-28.0
34.53333333333333,217,AV,0,0,0,51,3919.41152379869,,-34.53333333333333
25.0,146,AV,1,0,0,50,2218.7455195521825,,-25.0
27.65,128,AV,0,0,0,46,1993.780724220221,,-27.65
25.133333333333333,134,AV,2,0,0,19,2043.1688306873104,,-25.133333333333333
29.566666666666666,82,AV,2,0,0,47,1342.087988935639,,-29.566666666666666
36.516666666666666,1,AV,0,0,0,51,449.0833195935783,,-36.516666666666666
32.11666666666667,125,AV,2,0,0,42,1942.5668635563816,,-32.11666666666667
31.633333333333333,153,AV,1,0,0,64,2318.2944376966047,,-31.633333333333333
48.766666666666666,94,AV,0,0,0,58,1527.6889462703334,,-48.766666666666666
15.116666666666667,6,AV,1,0,0,33,508.6019702527906,,-15.116666666666667
20.566666666666666,72,AV,0,0,0,38,1261.43865123121,,-20.566666666666666
41.5,232,AV,0,0,0,53,4645.51881630073,,-41.5
35.266666666666666,245,AV,1,0,0,71,5354.15698790508,,-35.266666666666666
18.583333333333332,203,AV,1,0,0,37,3456.1529418207683,,-18.583333333333332
60.81666666666667,252,AV,0,0,0,64,5825.994272151124,,-60.81666666666667
53.88333333333333,70,AV,0,0,0,61,1249.5878531833848,,-53.88333333333333
28.666666666666668,188,AV,1,0,0,56,3101.095365071405,,-28.666666666666668
55.71666666666667,267,AV,0,0,0,61,6995.337061486569,,-55.71666666666667
13.7,266,AV,1,0,0,27,6947.27484286379,,-13.7
29.166666666666668,163,AV,2,0,0,40,2538.843693606908,,-29.166666666666668
29.2,42,AV,1,0,0,53,932.1411738504048,,-29.2
26.283333333333335,186,AV,1,0,0,51,3048.604611013583,,-26.283333333333335
44.86666666666667,34,AV,0,0,0,57,832.3173438658397,,-44.86666666666667
16.9,265,AV,1,0,0,32,6918.069898529506,,-16.9
33.88333333333333,281,AV,2,0,0,48,8139.327108000771,,-33.88333333333333
62.5,151,AV,0,0,0,66,2294.767722006211,,-62.5
19.2,209,AV,1,0,0,40,3630.005597296026,,-19.2
16.05,30,AV,1,0,0,35,814.1496548969513,,-16.05
38.016666666666666,81,AV,0,0,0,52,1338.7213376931895,,-38.016666666666666
36.6,65,AV,1,0,0,76,1148.9174546898266,,-36.6
34.28333333333333,90,AV,2,0,0,48,1467.6871321740252,,-34.28333333333333
