travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.31666666666667,242,AV,1,0,0,99,5144.150368411208,,-47.31666666666667,"0,0,0,0","0,0,0"
15.05,205,AV,1,0,0,4,3487.44186130441,,-15.05,"0,0,0,0","0,0,0"
20.583333333333332,137,AV,1,0,0,23,2108.868816674547,,-20.583333333333332,"0,0,0,0","0,0,0"
36.03333333333333,43,AV,2,0,0,58,946.2003450753726,,-36.03333333333333,"0,0,0,0","0,0,0"
37.88333333333333,244,AV,1,0,0,67,5307.329693361759,,-37.88333333333333,"0,0,0,0","0,0,0"
27.2,102,AV,2,0,0,21,1628.9397076974285,,-27.2,"0,0,0,0","0,0,0"
37.71666666666667,123,AV,2,0,0,55,1927.298426803608,,-37.71666666666667,"0,0,0,0","0,0,0"
31.6,157,AV,1,0,0,47,2398.572127464108,,-31.6,"0,0,0,0","0,0,0"
25.1,171,AV,1,0,0,33,2750.2432356670683,,-25.1,"0,0,0,0","0,0,0"
37.483333333333334,289,AV,2,0,0,60,10426.353459350525,,-37.483333333333334,"0,0,0,0","0,0,0"
5.15,131,AV,0,0,0,3,2022.4315636845977,,-5.15,"0,0,0,0","0,0,0"
16.933333333333334,295,AV,0,0,0,39,14312.770160915026,,-16.933333333333334,"0,0,0,0","0,0,0"
33.483333333333334,49,AV,1,0,0,52,975.0940381265832,,-33.483333333333334,"0,0,0,0","0,0,0"
19.516666666666666,231,AV,1,0,0,23,4577.590037133467,,-19.516666666666666,"0,0,0,0","0,0,0"
45.21666666666667,101,AV,1,0,0,96,1597.8734280578535,,-45.21666666666667,"0,0,0,0","0,0,0"
42.43333333333333,193,AV,1,0,0,86,3236.647802754315,,-42.43333333333333,"0,0,0,0","0,0,0"
28.733333333333334,215,AV,1,0,0,45,3882.59008652233,,-28.733333333333334,"0,0,0,0","0,0,0"
28.1,66,AV,1,0,0,42,1150.2916000513435,,-28.1,"0,0,0,0","0,0,0"
11.866666666666667,48,AV,1,0,0,4,969.457736312404,,-11.866666666666667,"0,0,0,0","0,0,0"
48.61666666666667,59,AV,2,0,0,100,1104.4445206976068,,-48.61666666666667,"0,0,0,0","0,0,0"
15.833333333333334,127,AV,1,0,0,12,1986.5043233563797,,-15.833333333333334,"0,0,0,0","0,0,0"
18.7,67,AV,1,0,0,15,1167.011530479414,,-18.7,"0,0,0,0","0,0,0"
42.5,217,AV,1,0,0,85,3919.41152379869,,-42.5,"0,0,0,0","0,0,0"
30.4,146,AV,0,0,0,88,2218.7455195521825,,-30.4,"0,0,0,0","0,0,0"
21.116666666666667,128,AV,1,0,0,27,1993.780724220221,,-21.116666666666667,"0,0,0,0","0,0,0"
42.8,134,AV,1,0,0,87,2043.1688306873104,,-42.8,"0,0,0,0","0,0,0"
35.78333333333333,82,AV,1,0,0,61,1342.087988935639,,-35.78333333333333,"0,0,0,0","0,0,0"
19.866666666666667,1,AV,1,0,0,21,449.0833195935783,,-19.866666666666667,"0,0,0,0","0,0,0"
33.86666666666667,125,AV,1,0,0,56,1942.5668635563816,,-33.86666666666667,"0,0,0,0","0,0,0"
30.783333333333335,153,AV,2,0,0,30,2318.2944376966047,,-30.783333333333335,"0,0,0,0","0,0,0"
44.78333333333333,94,AV,1,0,0,91,1527.6889462703334,,-44.78333333333333,"0,0,0,0","0,0,0"
36.63333333333333,6,AV,1,0,0,66,508.6019702527906,,-36.63333333333333,"0,0,0,0","0,0,0"
25.116666666666667,72,AV,1,0,0,35,1261.43865123121,,-25.116666666666667,"0,0,0,0","0,0,0"
17.616666666666667,232,AV,1,0,0,17,4645.51881630073,,-17.616666666666667,"0,0,0,0","0,0,0"
40.36666666666667,245,AV,2,0,0,67,5354.15698790508,,-40.36666666666667,"0,0,0,0","0,0,0"
25.533333333333335,203,AV,1,0,0,36,3456.1529418207683,,-25.533333333333335,"0,0,0,0","0,0,0"
33.55,252,AV,1,0,0,53,5825.994272151124,,-33.55,"0,0,0,0","0,0,0"
16.366666666666667,70,AV,1,0,0,5,1249.5878531833848,,-16.366666666666667,"0,0,0,0","0,0,0"
41.21666666666667,188,AV,1,0,0,81,3101.095365071405,,-41.21666666666667,"0,0,0,0","0,0,0"
42.46666666666667,267,AV,1,0,0,81,6995.337061486569,,-42.46666666666667,"0,0,0,0","0,0,0"
22.933333333333334,266,AV,2,0,0,16,6947.27484286379,,-22.933333333333334,"0,0,0,0","0,0,0"
11.75,163,AV,1,0,0,0,2538.843693606908,,-11.75,"0,0,0,0","0,0,0"
32.46666666666667,42,AV,1,0,0,54,932.1411738504048,,-32.46666666666667,"0,0,0,0","0,0,0"
44.65,186,AV,2,0,0,94,3048.604611013583,,-44.65,"0,0,0,0","0,0,0"
38.15,34,AV,1,0,0,68,832.3173438658397,,-38.15,"0,0,0,0","0,0,0"
25.216666666666665,265,AV,1,0,0,33,6918.069898529506,,-25.216666666666665,"0,0,0,0","0,0,0"
33.583333333333336,281,AV,1,0,0,57,8139.327108000771,,-33.583333333333336,"0,0,0,0","0,0,0"
36.416666666666664,151,AV,2,0,0,63,2294.767722006211,,-36.416666666666664,"0,0,0,0","0,0,0"
21.5,209,AV,1,0,0,29,3630.005597296026,,-21.5,"0,0,0,0","0,0,0"
