travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.716666666666665,242,AV,2,0,0,10,5144.150368411208,,-24.716666666666665,"0,0,0,0","0,0,0"
41.03333333333333,205,AV,2,0,0,58,3487.44186130441,,-41.03333333333333,"0,0,0,0","0,0,0"
32.2,137,AV,2,0,0,39,2108.868816674547,,-32.2,"0,0,0,0","0,0,0"
46.333333333333336,43,AV,2,0,0,99,946.2003450753726,,-46.333333333333336,"0,0,0,0","0,0,0"
29.483333333333334,244,AV,2,0,0,38,5307.329693361759,,-29.483333333333334,"0,0,0,0","0,0,0"
22.45,102,AV,2,0,0,14,1628.9397076974285,,-22.45,"0,0,0,0","0,0,0"
33.88333333333333,123,AV,2,0,0,46,1927.298426803608,,-33.88333333333333,"0,0,0,0","0,0,0"
38.7,157,AV,2,0,0,64,2398.572127464108,,-38.7,"0,0,0,0","0,0,0"
33.666666666666664,171,AV,1,0,0,89,2750.2432356670683,,-33.666666666666664,"0,0,0,0","0,0,0"
42.4,289,AV,2,0,0,79,10426.353459350525,,-42.4,"0,0,0,0","0,0,0"
39.43333333333333,131,AV,2,0,0,52,2022.4315636845977,,-39.43333333333333,"0,0,0,0","0,0,0"
38.31666666666667,295,AV,2,0,0,52,14312.770160915026,,-38.31666666666667,"0,0,0,0","0,0,0"
38.016666666666666,49,AV,2,0,0,54,975.0940381265832,,-38.016666666666666,"0,0,0,0","0,0,0"
35.083333333333336,231,AV,1,0,0,82,4577.590037133467,,-35.083333333333336,"0,0,0,0","0,0,0"
34.8,101,AV,2,0,0,54,1597.8734280578535,,-34.8,"0,0,0,0","0,0,0"
36.233333333333334,193,AV,2,0,0,57,3236.647802754315,,-36.233333333333334,"0,0,0,0","0,0,0"
27.533333333333335,215,AV,2,0,0,30,3882.59008652233,,-27.533333333333335,"0,0,0,0","0,0,0"
15.216666666666667,66,AV,1,0,0,20,1150.2916000513435,,-15.216666666666667,"0,0,0,0","0,0,0"
48.46666666666667,48,AV,2,0,0,92,969.457736312404,,-48.46666666666667,"0,0,0,0","0,0,0"
22.266666666666666,59,AV,1,0,0,44,1104.4445206976068,,-22.266666666666666,"0,0,0,0","0,0,0"
21.55,127,AV,1,0,0,42,1986.5043233563797,,-21.55,"0,0,0,0","0,0,0"
42.75,67,AV,2,0,0,83,1167.011530479414,,-42.75,"0,0,0,0","0,0,0"
38.55,217,AV,2,0,0,65,3919.41152379869,,-38.55,"0,0,0,0","0,0,0"
37.95,146,AV,2,0,0,54,2218.7455195521825,,-37.95,"0,0,0,0","0,0,0"
46.31666666666667,128,AV,2,0,0,92,1993.780724220221,,-46.31666666666667,"0,0,0,0","0,0,0"
24.316666666666666,134,AV,2,0,0,21,2043.1688306873104,,-24.316666666666666,"0,0,0,0","0,0,0"
33.833333333333336,82,AV,2,0,0,48,1342.087988935639,,-33.833333333333336,"0,0,0,0","0,0,0"
29.766666666666666,1,AV,2,0,0,30,449.0833195935783,,-29.766666666666666,"0,0,0,0","0,0,0"
39.38333333333333,125,AV,2,0,0,75,1942.5668635563816,,-39.38333333333333,"0,0,0,0","0,0,0"
28.583333333333332,153,AV,0,0,0,87,2318.2944376966047,,-28.583333333333332,"0,0,0,0","0,0,0"
22.083333333333332,94,AV,1,0,0,40,1527.6889462703334,,-22.083333333333332,"0,0,0,0","0,0,0"
37.233333333333334,6,AV,2,0,0,54,508.6019702527906,,-37.233333333333334,"0,0,0,0","0,0,0"
43.416666666666664,72,AV,2,0,0,92,1261.43865123121,,-43.416666666666664,"0,0,0,0","0,0,0"
28.066666666666666,232,AV,2,0,0,27,4645.51881630073,,-28.066666666666666,"0,0,0,0","0,0,0"
13.65,245,AV,0,0,0,34,5354.15698790508,,-13.65,"0,0,0,0","0,0,0"
46.233333333333334,203,AV,2,0,0,91,3456.1529418207683,,-46.233333333333334,"0,0,0,0","0,0,0"
31.133333333333333,252,AV,2,0,0,40,5825.994272151124,,-31.133333333333333,"0,0,0,0","0,0,0"
28.45,70,AV,2,0,0,27,1249.5878531833848,,-28.45,"0,0,0,0","0,0,0"
20.933333333333334,188,AV,2,0,0,1,3101.095365071405,,-20.933333333333334,"0,0,0,0","0,0,0"
38.916666666666664,267,AV,2,0,0,65,6995.337061486569,,-38.916666666666664,"0,0,0,0","0,0,0"
34.55,266,AV,2,0,0,47,6947.27484286379,,-34.55,"0,0,0,0","0,0,0"
23.2,163,AV,2,0,0,17,2538.843693606908,,-23.2,"0,0,0,0","0,0,0"
40.516666666666666,42,AV,2,0,0,66,932.1411738504048,,-40.516666666666666,"0,0,0,0","0,0,0"
27.133333333333333,186,AV,1,0,0,52,3048.604611013583,,-27.133333333333333,"0,0,0,0","0,0,0"
