travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.666666666666668,242,AV,1,0,0,31,5144.150368411208,,-26.666666666666668,"0,0,0,0","0,0,0"
21.416666666666668,205,AV,1,0,0,22,3487.44186130441,,-21.416666666666668,"0,0,0,0","0,0,0"
27.033333333333335,137,AV,1,0,0,30,2108.868816674547,,-27.033333333333335,"0,0,0,0","0,0,0"
26.866666666666667,43,AV,1,0,0,32,946.2003450753726,,-26.866666666666667,"0,0,0,0","0,0,0"
50.55,244,AV,1,0,0,85,5307.329693361759,,-50.55,"0,0,0,0","0,0,0"
54.63333333333333,102,AV,1,0,0,97,1628.9397076974285,,-54.63333333333333,"0,0,0,0","0,0,0"
52.833333333333336,123,AV,1,0,0,94,1927.298426803608,,-52.833333333333336,"0,0,0,0","0,0,0"
28.683333333333334,157,AV,1,0,0,34,2398.572127464108,,-28.683333333333334,"0,0,0,0","0,0,0"
16.716666666666665,171,AV,1,0,0,9,2750.2432356670683,,-16.716666666666665,"0,0,0,0","0,0,0"
33.68333333333333,289,AV,1,0,0,42,10426.353459350525,,-33.68333333333333,"0,0,0,0","0,0,0"
44.18333333333333,131,AV,1,0,0,71,2022.4315636845977,,-44.18333333333333,"0,0,0,0","0,0,0"
16.05,295,AV,1,0,0,8,14312.770160915026,,-16.05,"0,0,0,0","0,0,0"
15.083333333333334,49,AV,1,0,0,1,975.0940381265832,,-15.083333333333334,"0,0,0,0","0,0,0"
29.466666666666665,231,AV,1,0,0,37,4577.590037133467,,-29.466666666666665,"0,0,0,0","0,0,0"
12.133333333333333,101,AV,1,0,0,3,1597.8734280578535,,-12.133333333333333,"0,0,0,0","0,0,0"
34.4,193,AV,1,0,0,49,3236.647802754315,,-34.4,"0,0,0,0","0,0,0"
15.7,215,AV,1,0,0,6,3882.59008652233,,-15.7,"0,0,0,0","0,0,0"
53.0,66,AV,1,0,0,97,1150.2916000513435,,-53.0,"0,0,0,0","0,0,0"
49.666666666666664,48,AV,1,0,0,81,969.457736312404,,-49.666666666666664,"0,0,0,0","0,0,0"
50.13333333333333,59,AV,1,0,0,85,1104.4445206976068,,-50.13333333333333,"0,0,0,0","0,0,0"
25.233333333333334,127,AV,1,0,0,27,1986.5043233563797,,-25.233333333333334,"0,0,0,0","0,0,0"
25.45,67,AV,1,0,0,30,1167.011530479414,,-25.45,"0,0,0,0","0,0,0"
49.7,217,AV,1,0,0,84,3919.41152379869,,-49.7,"0,0,0,0","0,0,0"
44.46666666666667,146,AV,1,0,0,70,2218.7455195521825,,-44.46666666666667,"0,0,0,0","0,0,0"
15.916666666666666,128,AV,1,0,0,6,1993.780724220221,,-15.916666666666666,"0,0,0,0","0,0,0"
22.183333333333334,134,AV,0,0,0,62,2043.1688306873104,,-22.183333333333334,"0,0,0,0","0,0,0"
11.733333333333333,82,AV,1,0,0,2,1342.087988935639,,-11.733333333333333,"0,0,0,0","0,0,0"
26.25,1,AV,1,0,0,30,449.0833195935783,,-26.25,"0,0,0,0","0,0,0"
21.766666666666666,125,AV,1,0,0,17,1942.5668635563816,,-21.766666666666666,"0,0,0,0","0,0,0"
29.733333333333334,153,AV,1,0,0,40,2318.2944376966047,,-29.733333333333334,"0,0,0,0","0,0,0"
30.8,94,AV,1,0,0,41,1527.6889462703334,,-30.8,"0,0,0,0","0,0,0"
28.066666666666666,6,AV,1,0,0,31,508.6019702527906,,-28.066666666666666,"0,0,0,0","0,0,0"
19.65,72,AV,1,0,0,12,1261.43865123121,,-19.65,"0,0,0,0","0,0,0"
29.283333333333335,232,AV,1,0,0,36,4645.51881630073,,-29.283333333333335,"0,0,0,0","0,0,0"
32.416666666666664,245,AV,1,0,0,45,5354.15698790508,,-32.416666666666664,"0,0,0,0","0,0,0"
39.9,203,AV,1,0,0,60,3456.1529418207683,,-39.9,"0,0,0,0","0,0,0"
56.63333333333333,252,AV,1,0,0,100,5825.994272151124,,-56.63333333333333,"0,0,0,0","0,0,0"
15.116666666666667,70,AV,1,0,0,4,1249.5878531833848,,-15.116666666666667,"0,0,0,0","0,0,0"
27.95,188,AV,1,0,0,34,3101.095365071405,,-27.95,"0,0,0,0","0,0,0"
31.15,267,AV,1,0,0,37,6995.337061486569,,-31.15,"0,0,0,0","0,0,0"
47.45,266,AV,1,0,0,78,6947.27484286379,,-47.45,"0,0,0,0","0,0,0"
24.266666666666666,163,AV,1,0,0,25,2538.843693606908,,-24.266666666666666,"0,0,0,0","0,0,0"
15.1,42,AV,1,0,0,1,932.1411738504048,,-15.1,"0,0,0,0","0,0,0"
16.633333333333333,186,AV,1,0,0,9,3048.604611013583,,-16.633333333333333,"0,0,0,0","0,0,0"
35.983333333333334,34,AV,1,0,0,50,832.3173438658397,,-35.983333333333334,"0,0,0,0","0,0,0"
21.316666666666666,265,AV,1,0,0,22,6918.069898529506,,-21.316666666666666,"0,0,0,0","0,0,0"
34.06666666666667,281,AV,1,0,0,50,8139.327108000771,,-34.06666666666667,"0,0,0,0","0,0,0"
41.55,151,AV,1,0,0,67,2294.767722006211,,-41.55,"0,0,0,0","0,0,0"
15.15,209,AV,1,0,0,5,3630.005597296026,,-15.15,"0,0,0,0","0,0,0"
43.13333333333333,30,AV,1,0,0,69,814.1496548969513,,-43.13333333333333,"0,0,0,0","0,0,0"
18.7,81,AV,1,0,0,14,1338.7213376931895,,-18.7,"0,0,0,0","0,0,0"
47.4,65,AV,1,0,0,77,1148.9174546898266,,-47.4,"0,0,0,0","0,0,0"
45.7,90,AV,1,0,0,74,1467.6871321740252,,-45.7,"0,0,0,0","0,0,0"
54.61666666666667,277,AV,1,0,0,95,7912.643587116454,,-54.61666666666667,"0,0,0,0","0,0,0"
47.2,118,AV,1,0,0,77,1830.3424648913517,,-47.2,"0,0,0,0","0,0,0"
16.216666666666665,201,AV,1,0,0,8,3393.6426315430986,,-16.216666666666665,"0,0,0,0","0,0,0"
51.1,89,AV,1,0,0,93,1457.5875839824732,,-51.1,"0,0,0,0","0,0,0"
24.783333333333335,162,AV,1,0,0,28,2530.9644311939346,,-24.783333333333335,"0,0,0,0","0,0,0"
24.566666666666666,185,AV,2,0,0,8,3046.5766145774583,,-24.566666666666666,"0,0,0,0","0,0,0"
35.43333333333333,228,AV,1,0,0,48,4559.760277629775,,-35.43333333333333,"0,0,0,0","0,0,0"
25.333333333333332,275,AV,0,0,0,74,7658.5640246764915,,-25.333333333333332,"0,0,0,0","0,0,0"
32.65,256,AV,1,0,0,43,6007.794801579103,,-32.65,"0,0,0,0","0,0,0"
28.2,111,AV,1,0,0,31,1783.933402668827,,-28.2,"0,0,0,0","0,0,0"
38.65,95,AV,1,0,0,58,1530.6528609905624,,-38.65,"0,0,0,0","0,0,0"
40.65,258,AV,1,0,0,64,6081.635477498837,,-40.65,"0,0,0,0","0,0,0"
51.266666666666666,191,AV,1,0,0,86,3159.4556453821087,,-51.266666666666666,"0,0,0,0","0,0,0"
45.18333333333333,16,AV,1,0,0,73,626.2908344343901,,-45.18333333333333,"0,0,0,0","0,0,0"
37.483333333333334,97,AV,1,0,0,54,1541.4014724042315,,-37.483333333333334,"0,0,0,0","0,0,0"
