travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.766666666666666,242,AV,1,0,0,71,5144.150368411208,,-42.766666666666666
31.083333333333332,205,AV,0,0,0,46,3487.44186130441,,-31.083333333333332
31.866666666666667,137,AV,1,0,0,53,2108.868816674547,,-31.866666666666667
27.783333333333335,43,AV,1,0,0,49,946.2003450753726,,-27.783333333333335
33.333333333333336,244,AV,2,0,0,41,5307.329693361759,,-33.333333333333336
25.2,102,AV,1,0,0,47,1628.9397076974285,,-25.2
38.916666666666664,123,AV,2,0,0,55,1927.298426803608,,-38.916666666666664
24.216666666666665,157,AV,1,0,0,45,2398.572127464108,,-24.216666666666665
37.43333333333333,171,AV,2,0,0,55,2750.2432356670683,,-37.43333333333333
36.55,289,AV,1,0,0,60,10426.353459350525,,-36.55
35.7,131,AV,1,0,0,57,2022.4315636845977,,-35.7
19.183333333333334,295,AV,1,0,0,38,14312.770160915026,,-19.183333333333334
19.933333333333334,49,AV,1,0,0,40,975.0940381265832,,-19.933333333333334
15.4,231,AV,1,0,0,12,4577.590037133467,,-15.4
37.166666666666664,101,AV,1,0,0,61,1597.8734280578535,,-37.166666666666664
45.266666666666666,193,AV,1,0,0,90,3236.647802754315,,-45.266666666666666
35.416666666666664,215,AV,2,0,0,49,3882.59008652233,,-35.416666666666664
29.466666666666665,66,AV,0,0,0,44,1150.2916000513435,,-29.466666666666665
17.283333333333335,48,AV,1,0,0,35,969.457736312404,,-17.283333333333335
38.31666666666667,59,AV,1,0,0,62,1104.4445206976068,,-38.31666666666667
37.083333333333336,127,AV,1,0,0,60,1986.5043233563797,,-37.083333333333336
18.433333333333334,67,AV,1,0,0,38,1167.011530479414,,-18.433333333333334
29.166666666666668,217,AV,1,0,0,51,3919.41152379869,,-29.166666666666668
27.816666666666666,146,AV,1,0,0,50,2218.7455195521825,,-27.816666666666666
24.433333333333334,128,AV,1,0,0,46,1993.780724220221,,-24.433333333333334
14.883333333333333,134,AV,1,0,0,19,2043.1688306873104,,-14.883333333333333
25.166666666666668,82,AV,1,0,0,47,1342.087988935639,,-25.166666666666668
34.68333333333333,1,AV,0,0,0,51,449.0833195935783,,-34.68333333333333
22.633333333333333,125,AV,1,0,0,42,1942.5668635563816,,-22.633333333333333
38.81666666666667,153,AV,1,0,0,64,2318.2944376966047,,-38.81666666666667
36.35,94,AV,1,0,0,58,1527.6889462703334,,-36.35
13.55,6,AV,0,0,0,33,508.6019702527906,,-13.55
22.4,72,AV,0,0,0,38,1261.43865123121,,-22.4
31.85,232,AV,1,0,0,53,4645.51881630073,,-31.85
42.11666666666667,245,AV,1,0,0,71,5354.15698790508,,-42.11666666666667
20.766666666666666,203,AV,0,0,0,37,3456.1529418207683,,-20.766666666666666
39.81666666666667,252,AV,1,0,0,64,5825.994272151124,,-39.81666666666667
38.25,70,AV,1,0,0,61,1249.5878531833848,,-38.25
37.8,188,AV,0,0,0,56,3101.095365071405,,-37.8
39.38333333333333,267,AV,1,0,0,61,6995.337061486569,,-39.38333333333333
10.116666666666667,266,AV,0,0,0,27,6947.27484286379,,-10.116666666666667
20.466666666666665,163,AV,1,0,0,40,2538.843693606908,,-20.466666666666665
33.4,42,AV,1,0,0,53,932.1411738504048,,-33.4
30.133333333333333,186,AV,1,0,0,51,3048.604611013583,,-30.133333333333333
37.95,34,AV,2,0,0,57,832.3173438658397,,-37.95
17.416666666666668,265,AV,1,0,0,32,6918.069898529506,,-17.416666666666668
26.966666666666665,281,AV,1,0,0,48,8139.327108000771,,-26.966666666666665
41.016666666666666,151,AV,1,0,0,66,2294.767722006211,,-41.016666666666666
25.816666666666666,209,AV,0,0,0,40,3630.005597296026,,-25.816666666666666
25.1,30,AV,2,0,0,35,814.1496548969513,,-25.1
30.966666666666665,81,AV,1,0,0,52,1338.7213376931895,,-30.966666666666665
43.93333333333333,65,AV,2,0,0,76,1148.9174546898266,,-43.93333333333333
26.633333333333333,90,AV,1,0,0,48,1467.6871321740252,,-26.633333333333333
37.6,277,AV,1,0,0,61,7912.643587116454,,-37.6
40.78333333333333,118,AV,1,0,0,67,1830.3424648913517,,-40.78333333333333
33.266666666666666,201,AV,1,0,0,55,3393.6426315430986,,-33.266666666666666
22.666666666666668,89,AV,1,0,0,43,1457.5875839824732,,-22.666666666666668
20.566666666666666,162,AV,1,0,0,39,2530.9644311939346,,-20.566666666666666
14.85,185,AV,1,0,0,28,3046.5766145774583,,-14.85
35.95,228,AV,2,0,0,52,4559.760277629775,,-35.95
27.65,275,AV,1,0,0,49,7658.5640246764915,,-27.65
40.65,256,AV,1,0,0,65,6007.794801579103,,-40.65
20.816666666666666,111,AV,1,0,0,40,1783.933402668827,,-20.816666666666666
21.166666666666668,95,AV,1,0,0,40,1530.6528609905624,,-21.166666666666668
27.816666666666666,258,AV,1,0,0,48,6081.635477498837,,-27.816666666666666
46.25,191,AV,0,0,0,87,3159.4556453821087,,-46.25
18.933333333333334,16,AV,1,0,0,39,626.2908344343901,,-18.933333333333334
39.55,97,AV,1,0,0,62,1541.4014724042315,,-39.55
44.733333333333334,161,AV,1,0,0,76,2472.005569054355,,-44.733333333333334
38.93333333333333,279,AV,1,0,0,63,8011.326014866212,,-38.93333333333333
22.433333333333334,5,AV,2,0,0,18,497.26542980048754,,-22.433333333333334
31.35,38,AV,2,0,0,44,863.3540159882258,,-31.35
22.016666666666666,87,AV,1,0,0,41,1447.5744631551047,,-22.016666666666666
41.166666666666664,46,AV,1,0,0,69,961.7772661313056,,-41.166666666666664
30.916666666666668,147,AV,1,0,0,51,2241.037238818388,,-30.916666666666668
11.966666666666667,216,AV,0,0,0,30,3898.759045987068,,-11.966666666666667
44.63333333333333,13,AV,2,0,0,60,591.6693204447811,,-44.63333333333333
32.766666666666666,17,AV,1,0,0,53,627.4062491148882,,-32.766666666666666
36.516666666666666,229,AV,1,0,0,59,4569.840806868062,,-36.516666666666666
18.216666666666665,292,AV,1,0,0,39,11515.391842589095,,-18.216666666666665
21.766666666666666,62,AV,1,0,0,40,1122.7546975855585,,-21.766666666666666
42.0,106,AV,1,0,0,65,1691.6338586686718,,-42.0
30.916666666666668,159,AV,1,0,0,52,2411.397471856681,,-30.916666666666668
15.6,50,AV,1,0,0,33,1011.0784796502788,,-15.6
43.166666666666664,51,AV,1,0,0,72,1014.5614647146556,,-43.166666666666664
32.63333333333333,276,AV,0,0,0,47,7864.29237148983,,-32.63333333333333
33.28333333333333,144,AV,1,0,0,56,2212.8825544422834,,-33.28333333333333
45.666666666666664,213,AV,2,0,0,67,3822.7735841463273,,-45.666666666666664
36.68333333333333,10,AV,1,0,0,58,541.9839687696077,,-36.68333333333333
26.733333333333334,19,AV,1,0,0,47,658.4091024775607,,-26.733333333333334
17.333333333333332,167,AV,1,0,0,37,2629.980017260476,,-17.333333333333332
29.366666666666667,183,AV,1,0,0,51,3017.17067826153,,-29.366666666666667
40.7,224,AV,2,0,0,57,4135.471393234625,,-40.7
27.833333333333332,233,AV,0,0,0,41,4687.914961676448,,-27.833333333333332
34.766666666666666,274,AV,1,0,0,56,7572.106998522375,,-34.766666666666666
19.716666666666665,290,AV,1,0,0,39,10783.100237376317,,-19.716666666666665
47.93333333333333,296,AV,0,0,0,98,14505.369879802229,,-47.93333333333333
36.18333333333333,236,AV,1,0,0,59,4843.3187157075145,,-36.18333333333333
38.61666666666667,178,AV,1,0,0,61,2927.9701715656583,,-38.61666666666667
21.783333333333335,117,AV,1,0,0,42,1824.367004680513,,-21.783333333333335
18.983333333333334,53,AV,1,0,0,39,1020.5842314575186,,-18.983333333333334
35.36666666666667,31,AV,1,0,0,58,818.0604611907775,,-35.36666666666667
18.933333333333334,170,AV,1,0,0,38,2744.255474143275,,-18.933333333333334
13.116666666666667,20,AV,1,0,0,9,670.158540600369,,-13.116666666666667
24.183333333333334,44,AV,1,0,0,44,950.4213588862824,,-24.183333333333334
18.283333333333335,142,AV,1,0,0,37,2187.718469250836,,-18.283333333333335
33.016666666666666,165,AV,1,0,0,53,2574.4307659940623,,-33.016666666666666
33.483333333333334,155,AV,1,0,0,55,2344.9936519099742,,-33.483333333333334
34.13333333333333,158,AV,1,0,0,56,2401.1770329784995,,-34.13333333333333
21.683333333333334,63,AV,1,0,0,42,1141.0395517097602,,-21.683333333333334
36.2,206,AV,0,0,0,53,3583.4963710051925,,-36.2
42.88333333333333,202,AV,0,0,0,75,3414.9419898187493,,-42.88333333333333
37.233333333333334,55,AV,1,0,0,60,1025.7249596144625,,-37.233333333333334
42.61666666666667,280,AV,1,0,0,67,8134.997760071039,,-42.61666666666667
45.666666666666664,288,AV,1,0,0,91,9667.367812467324,,-45.666666666666664
25.533333333333335,8,AV,2,0,0,16,522.2875039790788,,-25.533333333333335
32.083333333333336,47,AV,1,0,0,53,968.7072844723906,,-32.083333333333336
27.016666666666666,41,AV,1,0,0,49,932.0432837729122,,-27.016666666666666
13.55,293,AV,1,0,0,21,11940.25564443948,,-13.55
36.516666666666666,211,AV,1,0,0,57,3773.073658575576,,-36.516666666666666
19.0,143,AV,0,0,0,37,2187.907521251699,,-19.0
29.866666666666667,109,AV,2,0,0,43,1778.835052690156,,-29.866666666666667
6.533333333333333,298,AV,0,0,0,19,17322.90883950548,,-6.533333333333333
