travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.816666666666666,242,AV,1,0,0,47,5144.150368411208,,-27.816666666666666,"0,0,0,0","0,0,0"
24.883333333333333,205,AV,1,0,0,38,3487.44186130441,,-24.883333333333333,"0,0,0,0","0,0,0"
15.45,137,AV,1,0,0,10,2108.868816674547,,-15.45,"0,0,0,0","0,0,0"
25.75,43,AV,1,0,0,35,946.2003450753726,,-25.75,"0,0,0,0","0,0,0"
25.733333333333334,244,AV,1,0,0,37,5307.329693361759,,-25.733333333333334,"0,0,0,0","0,0,0"
20.3,102,AV,0,0,0,59,1628.9397076974285,,-20.3,"0,0,0,0","0,0,0"
23.516666666666666,123,AV,2,0,0,16,1927.298426803608,,-23.516666666666666,"0,0,0,0","0,0,0"
33.233333333333334,157,AV,1,0,0,72,2398.572127464108,,-33.233333333333334,"0,0,0,0","0,0,0"
28.35,171,AV,1,0,0,52,2750.2432356670683,,-28.35,"0,0,0,0","0,0,0"
25.5,289,AV,1,0,0,40,10426.353459350525,,-25.5,"0,0,0,0","0,0,0"
15.316666666666666,131,AV,1,0,0,1,2022.4315636845977,,-15.316666666666666,"0,0,0,0","0,0,0"
41.71666666666667,295,AV,2,0,0,68,14312.770160915026,,-41.71666666666667,"0,0,0,0","0,0,0"
16.35,49,AV,1,0,0,5,975.0940381265832,,-16.35,"0,0,0,0","0,0,0"
25.533333333333335,231,AV,2,0,0,22,4577.590037133467,,-25.533333333333335,"0,0,0,0","0,0,0"
23.166666666666668,101,AV,1,0,0,34,1597.8734280578535,,-23.166666666666668,"0,0,0,0","0,0,0"
24.6,193,AV,1,0,0,38,3236.647802754315,,-24.6,"0,0,0,0","0,0,0"
22.433333333333334,215,AV,1,0,0,32,3882.59008652233,,-22.433333333333334,"0,0,0,0","0,0,0"
36.18333333333333,66,AV,2,0,0,64,1150.2916000513435,,-36.18333333333333,"0,0,0,0","0,0,0"
36.083333333333336,48,AV,1,0,0,77,969.457736312404,,-36.083333333333336,"0,0,0,0","0,0,0"
40.7,59,AV,2,0,0,84,1104.4445206976068,,-40.7,"0,0,0,0","0,0,0"
19.983333333333334,127,AV,1,0,0,19,1986.5043233563797,,-19.983333333333334,"0,0,0,0","0,0,0"
40.56666666666667,67,AV,1,0,0,88,1167.011530479414,,-40.56666666666667,"0,0,0,0","0,0,0"
16.883333333333333,217,AV,1,0,0,14,3919.41152379869,,-16.883333333333333,"0,0,0,0","0,0,0"
42.68333333333333,146,AV,2,0,0,86,2218.7455195521825,,-42.68333333333333,"0,0,0,0","0,0,0"
49.96666666666667,128,AV,2,0,0,95,1993.780724220221,,-49.96666666666667,"0,0,0,0","0,0,0"
11.766666666666667,134,AV,1,0,0,0,2043.1688306873104,,-11.766666666666667,"0,0,0,0","0,0,0"
33.36666666666667,82,AV,1,0,0,73,1342.087988935639,,-33.36666666666667,"0,0,0,0","0,0,0"
35.93333333333333,1,AV,1,0,0,77,449.0833195935783,,-35.93333333333333,"0,0,0,0","0,0,0"
46.7,125,AV,2,0,0,98,1942.5668635563816,,-46.7,"0,0,0,0","0,0,0"
34.833333333333336,153,AV,1,0,0,75,2318.2944376966047,,-34.833333333333336,"0,0,0,0","0,0,0"
44.28333333333333,94,AV,2,0,0,84,1527.6889462703334,,-44.28333333333333,"0,0,0,0","0,0,0"
44.71666666666667,6,AV,1,0,0,100,508.6019702527906,,-44.71666666666667,"0,0,0,0","0,0,0"
28.666666666666668,72,AV,1,0,0,51,1261.43865123121,,-28.666666666666668,"0,0,0,0","0,0,0"
13.916666666666666,232,AV,1,0,0,5,4645.51881630073,,-13.916666666666666,"0,0,0,0","0,0,0"
29.783333333333335,245,AV,1,0,0,51,5354.15698790508,,-29.783333333333335,"0,0,0,0","0,0,0"
41.21666666666667,203,AV,1,0,0,92,3456.1529418207683,,-41.21666666666667,"0,0,0,0","0,0,0"
27.066666666666666,252,AV,1,0,0,47,5825.994272151124,,-27.066666666666666,"0,0,0,0","0,0,0"
21.55,70,AV,1,0,0,25,1249.5878531833848,,-21.55,"0,0,0,0","0,0,0"
29.883333333333333,188,AV,1,0,0,59,3101.095365071405,,-29.883333333333333,"0,0,0,0","0,0,0"
35.666666666666664,267,AV,1,0,0,76,6995.337061486569,,-35.666666666666664,"0,0,0,0","0,0,0"
24.416666666666668,266,AV,1,0,0,37,6947.27484286379,,-24.416666666666668,"0,0,0,0","0,0,0"
