travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.666666666666668,242,AV,2,0,0,0,5144.150368411208,,-28.666666666666668,"0,0,0,0","0,0,0"
31.8,205,AV,1,0,0,54,3487.44186130441,,-31.8,"0,0,0,0","0,0,0"
35.31666666666667,137,AV,1,0,0,68,2108.868816674547,,-35.31666666666667,"0,0,0,0","0,0,0"
29.316666666666666,43,AV,1,0,0,49,946.2003450753726,,-29.316666666666666,"0,0,0,0","0,0,0"
24.333333333333332,244,AV,1,0,0,38,5307.329693361759,,-24.333333333333332,"0,0,0,0","0,0,0"
13.733333333333333,102,AV,1,0,0,5,1628.9397076974285,,-13.733333333333333,"0,0,0,0","0,0,0"
15.816666666666666,123,AV,1,0,0,11,1927.298426803608,,-15.816666666666666,"0,0,0,0","0,0,0"
15.45,157,AV,1,0,0,8,2398.572127464108,,-15.45,"0,0,0,0","0,0,0"
25.116666666666667,171,AV,1,0,0,39,2750.2432356670683,,-25.116666666666667,"0,0,0,0","0,0,0"
28.216666666666665,289,AV,1,0,0,48,10426.353459350525,,-28.216666666666665,"0,0,0,0","0,0,0"
25.683333333333334,131,AV,1,0,0,39,2022.4315636845977,,-25.683333333333334,"0,0,0,0","0,0,0"
35.233333333333334,295,AV,2,0,0,50,14312.770160915026,,-35.233333333333334,"0,0,0,0","0,0,0"
11.633333333333333,49,AV,1,0,0,3,975.0940381265832,,-11.633333333333333,"0,0,0,0","0,0,0"
19.883333333333333,231,AV,1,0,0,22,4577.590037133467,,-19.883333333333333,"0,0,0,0","0,0,0"
23.183333333333334,101,AV,2,0,0,4,1597.8734280578535,,-23.183333333333334,"0,0,0,0","0,0,0"
18.2,193,AV,1,0,0,11,3236.647802754315,,-18.2,"0,0,0,0","0,0,0"
31.383333333333333,215,AV,1,0,0,57,3882.59008652233,,-31.383333333333333,"0,0,0,0","0,0,0"
36.333333333333336,66,AV,1,0,0,76,1150.2916000513435,,-36.333333333333336,"0,0,0,0","0,0,0"
44.8,48,AV,1,0,0,98,969.457736312404,,-44.8,"0,0,0,0","0,0,0"
