travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.5,242,AV,2,0,0,42,5144.150368411208,,-33.5,"0,0,0,0","0,0,0"
34.266666666666666,205,AV,1,0,0,63,3487.44186130441,,-34.266666666666666,"0,0,0,0","0,0,0"
43.766666666666666,137,AV,1,0,0,91,2108.868816674547,,-43.766666666666666,"0,0,0,0","0,0,0"
34.333333333333336,43,AV,1,0,0,60,946.2003450753726,,-34.333333333333336,"0,0,0,0","0,0,0"
38.85,244,AV,2,0,0,61,5307.329693361759,,-38.85,"0,0,0,0","0,0,0"
38.166666666666664,102,AV,2,0,0,66,1628.9397076974285,,-38.166666666666664,"0,0,0,0","0,0,0"
11.716666666666667,123,AV,1,0,0,2,1927.298426803608,,-11.716666666666667,"0,0,0,0","0,0,0"
14.416666666666666,157,AV,1,0,0,7,2398.572127464108,,-14.416666666666666,"0,0,0,0","0,0,0"
19.733333333333334,171,AV,1,0,0,14,2750.2432356670683,,-19.733333333333334,"0,0,0,0","0,0,0"
46.1,289,AV,1,0,0,99,10426.353459350525,,-46.1,"0,0,0,0","0,0,0"
20.233333333333334,131,AV,1,0,0,22,2022.4315636845977,,-20.233333333333334,"0,0,0,0","0,0,0"
35.81666666666667,295,AV,2,0,0,67,14312.770160915026,,-35.81666666666667,"0,0,0,0","0,0,0"
39.733333333333334,49,AV,1,0,0,84,975.0940381265832,,-39.733333333333334,"0,0,0,0","0,0,0"
29.25,231,AV,2,0,0,24,4577.590037133467,,-29.25,"0,0,0,0","0,0,0"
28.1,101,AV,2,0,0,15,1597.8734280578535,,-28.1,"0,0,0,0","0,0,0"
27.85,193,AV,1,0,0,46,3236.647802754315,,-27.85,"0,0,0,0","0,0,0"
11.816666666666666,215,AV,1,0,0,1,3882.59008652233,,-11.816666666666666,"0,0,0,0","0,0,0"
26.583333333333332,66,AV,1,0,0,42,1150.2916000513435,,-26.583333333333332,"0,0,0,0","0,0,0"
43.28333333333333,48,AV,1,0,0,88,969.457736312404,,-43.28333333333333,"0,0,0,0","0,0,0"
37.56666666666667,59,AV,1,0,0,70,1104.4445206976068,,-37.56666666666667,"0,0,0,0","0,0,0"
44.35,127,AV,2,0,0,80,1986.5043233563797,,-44.35,"0,0,0,0","0,0,0"
12.2,67,AV,1,0,0,1,1167.011530479414,,-12.2,"0,0,0,0","0,0,0"
14.783333333333333,217,AV,1,0,0,6,3919.41152379869,,-14.783333333333333,"0,0,0,0","0,0,0"
16.95,146,AV,1,0,0,9,2218.7455195521825,,-16.95,"0,0,0,0","0,0,0"
29.016666666666666,128,AV,1,0,0,50,1993.780724220221,,-29.016666666666666,"0,0,0,0","0,0,0"
24.366666666666667,134,AV,1,0,0,27,2043.1688306873104,,-24.366666666666667,"0,0,0,0","0,0,0"
42.68333333333333,82,AV,2,0,0,82,1342.087988935639,,-42.68333333333333,"0,0,0,0","0,0,0"
20.933333333333334,1,AV,1,0,0,23,449.0833195935783,,-20.933333333333334,"0,0,0,0","0,0,0"
16.533333333333335,125,AV,1,0,0,9,1942.5668635563816,,-16.533333333333335,"0,0,0,0","0,0,0"
25.45,153,AV,1,0,0,39,2318.2944376966047,,-25.45,"0,0,0,0","0,0,0"
24.066666666666666,94,AV,1,0,0,32,1527.6889462703334,,-24.066666666666666,"0,0,0,0","0,0,0"
28.516666666666666,6,AV,1,0,0,48,508.6019702527906,,-28.516666666666666,"0,0,0,0","0,0,0"
17.316666666666666,72,AV,1,0,0,10,1261.43865123121,,-17.316666666666666,"0,0,0,0","0,0,0"
47.15,232,AV,2,0,0,97,4645.51881630073,,-47.15,"0,0,0,0","0,0,0"
26.816666666666666,245,AV,1,0,0,42,5354.15698790508,,-26.816666666666666,"0,0,0,0","0,0,0"
38.233333333333334,203,AV,1,0,0,79,3456.1529418207683,,-38.233333333333334,"0,0,0,0","0,0,0"
40.8,252,AV,1,0,0,84,5825.994272151124,,-40.8,"0,0,0,0","0,0,0"
31.416666666666668,70,AV,1,0,0,56,1249.5878531833848,,-31.416666666666668,"0,0,0,0","0,0,0"
15.55,188,AV,1,0,0,6,3101.095365071405,,-15.55,"0,0,0,0","0,0,0"
37.06666666666667,267,AV,2,0,0,60,6995.337061486569,,-37.06666666666667,"0,0,0,0","0,0,0"
39.516666666666666,266,AV,1,0,0,80,6947.27484286379,,-39.516666666666666,"0,0,0,0","0,0,0"
15.95,163,AV,1,0,0,7,2538.843693606908,,-15.95,"0,0,0,0","0,0,0"
29.9,42,AV,1,0,0,53,932.1411738504048,,-29.9,"0,0,0,0","0,0,0"
