travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.65,242,AV,0,0,0,48,5144.150368411208,,-18.65,"0,0,0,0","0,0,0"
23.533333333333335,205,AV,0,0,0,77,3487.44186130441,,-23.533333333333335,"0,0,0,0","0,0,0"
42.35,137,AV,2,0,0,85,2108.868816674547,,-42.35,"0,0,0,0","0,0,0"
44.81666666666667,43,AV,1,0,0,87,946.2003450753726,,-44.81666666666667,"0,0,0,0","0,0,0"
14.85,244,AV,1,0,0,7,5307.329693361759,,-14.85,"0,0,0,0","0,0,0"
28.65,102,AV,1,0,0,41,1628.9397076974285,,-28.65,"0,0,0,0","0,0,0"
26.883333333333333,123,AV,1,0,0,38,1927.298426803608,,-26.883333333333333,"0,0,0,0","0,0,0"
39.53333333333333,157,AV,1,0,0,72,2398.572127464108,,-39.53333333333333,"0,0,0,0","0,0,0"
36.43333333333333,171,AV,1,0,0,61,2750.2432356670683,,-36.43333333333333,"0,0,0,0","0,0,0"
16.433333333333334,289,AV,1,0,0,9,10426.353459350525,,-16.433333333333334,"0,0,0,0","0,0,0"
20.016666666666666,131,AV,0,0,0,62,2022.4315636845977,,-20.016666666666666,"0,0,0,0","0,0,0"
44.03333333333333,295,AV,1,0,0,84,14312.770160915026,,-44.03333333333333,"0,0,0,0","0,0,0"
42.9,49,AV,1,0,0,82,975.0940381265832,,-42.9,"0,0,0,0","0,0,0"
46.78333333333333,231,AV,1,0,0,88,4577.590037133467,,-46.78333333333333,"0,0,0,0","0,0,0"
41.36666666666667,101,AV,1,0,0,78,1597.8734280578535,,-41.36666666666667,"0,0,0,0","0,0,0"
46.06666666666667,193,AV,1,0,0,86,3236.647802754315,,-46.06666666666667,"0,0,0,0","0,0,0"
49.666666666666664,215,AV,1,0,0,97,3882.59008652233,,-49.666666666666664,"0,0,0,0","0,0,0"
25.783333333333335,66,AV,1,0,0,37,1150.2916000513435,,-25.783333333333335,"0,0,0,0","0,0,0"
50.083333333333336,48,AV,1,0,0,97,969.457736312404,,-50.083333333333336,"0,0,0,0","0,0,0"
35.53333333333333,59,AV,1,0,0,61,1104.4445206976068,,-35.53333333333333,"0,0,0,0","0,0,0"
44.766666666666666,127,AV,1,0,0,85,1986.5043233563797,,-44.766666666666666,"0,0,0,0","0,0,0"
42.166666666666664,67,AV,1,0,0,82,1167.011530479414,,-42.166666666666664,"0,0,0,0","0,0,0"
27.316666666666666,217,AV,2,0,0,17,3919.41152379869,,-27.316666666666666,"0,0,0,0","0,0,0"
15.3,146,AV,1,0,0,8,2218.7455195521825,,-15.3,"0,0,0,0","0,0,0"
44.516666666666666,128,AV,1,0,0,84,1993.780724220221,,-44.516666666666666,"0,0,0,0","0,0,0"
16.45,134,AV,1,0,0,5,2043.1688306873104,,-16.45,"0,0,0,0","0,0,0"
46.13333333333333,82,AV,2,0,0,97,1342.087988935639,,-46.13333333333333,"0,0,0,0","0,0,0"
21.866666666666667,1,AV,1,0,0,26,449.0833195935783,,-21.866666666666667,"0,0,0,0","0,0,0"
16.9,125,AV,0,0,0,46,1942.5668635563816,,-16.9,"0,0,0,0","0,0,0"
41.96666666666667,153,AV,1,0,0,78,2318.2944376966047,,-41.96666666666667,"0,0,0,0","0,0,0"
22.483333333333334,94,AV,1,0,0,25,1527.6889462703334,,-22.483333333333334,"0,0,0,0","0,0,0"
28.916666666666668,6,AV,1,0,0,42,508.6019702527906,,-28.916666666666668,"0,0,0,0","0,0,0"
30.6,72,AV,1,0,0,45,1261.43865123121,,-30.6,"0,0,0,0","0,0,0"
8.633333333333333,232,AV,0,0,0,14,4645.51881630073,,-8.633333333333333,"0,0,0,0","0,0,0"
25.45,245,AV,1,0,0,30,5354.15698790508,,-25.45,"0,0,0,0","0,0,0"
34.016666666666666,203,AV,1,0,0,55,3456.1529418207683,,-34.016666666666666,"0,0,0,0","0,0,0"
5.2,252,AV,0,0,0,0,5825.994272151124,,-5.2,"0,0,0,0","0,0,0"
40.266666666666666,70,AV,2,0,0,86,1249.5878531833848,,-40.266666666666666,"0,0,0,0","0,0,0"
27.1,188,AV,1,0,0,40,3101.095365071405,,-27.1,"0,0,0,0","0,0,0"
23.3,267,AV,1,0,0,28,6995.337061486569,,-23.3,"0,0,0,0","0,0,0"
43.416666666666664,266,AV,1,0,0,84,6947.27484286379,,-43.416666666666664,"0,0,0,0","0,0,0"
