travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.9,242,AV,2,0,0,62,5144.150368411208,,-37.9,"0,0,0,0","0,0,0"
36.88333333333333,205,AV,1,0,0,98,3487.44186130441,,-36.88333333333333,"0,0,0,0","0,0,0"
46.18333333333333,137,AV,2,0,0,97,2108.868816674547,,-46.18333333333333,"0,0,0,0","0,0,0"
30.533333333333335,43,AV,2,0,0,37,946.2003450753726,,-30.533333333333335,"0,0,0,0","0,0,0"
33.35,244,AV,1,0,0,87,5307.329693361759,,-33.35,"0,0,0,0","0,0,0"
35.18333333333333,102,AV,2,0,0,54,1628.9397076974285,,-35.18333333333333,"0,0,0,0","0,0,0"
33.81666666666667,123,AV,2,0,0,60,1927.298426803608,,-33.81666666666667,"0,0,0,0","0,0,0"
25.05,157,AV,2,0,0,21,2398.572127464108,,-25.05,"0,0,0,0","0,0,0"
34.333333333333336,171,AV,2,0,0,48,2750.2432356670683,,-34.333333333333336,"0,0,0,0","0,0,0"
24.833333333333332,289,AV,1,0,0,53,10426.353459350525,,-24.833333333333332,"0,0,0,0","0,0,0"
29.483333333333334,131,AV,2,0,0,17,2022.4315636845977,,-29.483333333333334,"0,0,0,0","0,0,0"
34.4,295,AV,2,0,0,41,14312.770160915026,,-34.4,"0,0,0,0","0,0,0"
30.266666666666666,49,AV,1,0,0,71,975.0940381265832,,-30.266666666666666,"0,0,0,0","0,0,0"
38.166666666666664,231,AV,2,0,0,58,4577.590037133467,,-38.166666666666664,"0,0,0,0","0,0,0"
37.0,101,AV,1,0,0,98,1597.8734280578535,,-37.0,"0,0,0,0","0,0,0"
43.45,193,AV,2,0,0,96,3236.647802754315,,-43.45,"0,0,0,0","0,0,0"
38.083333333333336,215,AV,2,0,0,68,3882.59008652233,,-38.083333333333336,"0,0,0,0","0,0,0"
34.1,66,AV,2,0,0,52,1150.2916000513435,,-34.1,"0,0,0,0","0,0,0"
32.266666666666666,48,AV,2,0,0,38,969.457736312404,,-32.266666666666666,"0,0,0,0","0,0,0"
34.46666666666667,59,AV,1,0,0,94,1104.4445206976068,,-34.46666666666667,"0,0,0,0","0,0,0"
27.183333333333334,127,AV,1,0,0,68,1986.5043233563797,,-27.183333333333334,"0,0,0,0","0,0,0"
21.483333333333334,67,AV,1,0,0,34,1167.011530479414,,-21.483333333333334,"0,0,0,0","0,0,0"
38.03333333333333,217,AV,2,0,0,55,3919.41152379869,,-38.03333333333333,"0,0,0,0","0,0,0"
46.21666666666667,146,AV,2,0,0,99,2218.7455195521825,,-46.21666666666667,"0,0,0,0","0,0,0"
16.583333333333332,128,AV,1,0,0,26,1993.780724220221,,-16.583333333333332,"0,0,0,0","0,0,0"
25.933333333333334,134,AV,2,0,0,25,2043.1688306873104,,-25.933333333333334,"0,0,0,0","0,0,0"
29.1,82,AV,2,0,0,31,1342.087988935639,,-29.1,"0,0,0,0","0,0,0"
11.466666666666667,1,AV,1,0,0,8,449.0833195935783,,-11.466666666666667,"0,0,0,0","0,0,0"
43.18333333333333,125,AV,2,0,0,95,1942.5668635563816,,-43.18333333333333,"0,0,0,0","0,0,0"
33.03333333333333,153,AV,2,0,0,31,2318.2944376966047,,-33.03333333333333,"0,0,0,0","0,0,0"
33.35,94,AV,1,0,0,86,1527.6889462703334,,-33.35,"0,0,0,0","0,0,0"
39.95,6,AV,2,0,0,74,508.6019702527906,,-39.95,"0,0,0,0","0,0,0"
40.56666666666667,72,AV,2,0,0,89,1261.43865123121,,-40.56666666666667,"0,0,0,0","0,0,0"
28.433333333333334,232,AV,2,0,0,3,4645.51881630073,,-28.433333333333334,"0,0,0,0","0,0,0"
33.45,245,AV,2,0,0,32,5354.15698790508,,-33.45,"0,0,0,0","0,0,0"
31.816666666666666,203,AV,2,0,0,54,3456.1529418207683,,-31.816666666666666,"0,0,0,0","0,0,0"
27.933333333333334,252,AV,2,0,0,18,5825.994272151124,,-27.933333333333334,"0,0,0,0","0,0,0"
31.516666666666666,70,AV,1,0,0,76,1249.5878531833848,,-31.516666666666666,"0,0,0,0","0,0,0"
26.15,188,AV,2,0,0,30,3101.095365071405,,-26.15,"0,0,0,0","0,0,0"
31.683333333333334,267,AV,2,0,0,54,6995.337061486569,,-31.683333333333334,"0,0,0,0","0,0,0"
37.56666666666667,266,AV,1,0,0,95,6947.27484286379,,-37.56666666666667,"0,0,0,0","0,0,0"
33.38333333333333,163,AV,2,0,0,45,2538.843693606908,,-33.38333333333333,"0,0,0,0","0,0,0"
34.81666666666667,42,AV,2,0,0,45,932.1411738504048,,-34.81666666666667,"0,0,0,0","0,0,0"
26.366666666666667,186,AV,2,0,0,26,3048.604611013583,,-26.366666666666667,"0,0,0,0","0,0,0"
24.566666666666666,34,AV,1,0,0,53,832.3173438658397,,-24.566666666666666,"0,0,0,0","0,0,0"
43.516666666666666,265,AV,2,0,0,89,6918.069898529506,,-43.516666666666666,"0,0,0,0","0,0,0"
24.633333333333333,281,AV,2,0,0,18,8139.327108000771,,-24.633333333333333,"0,0,0,0","0,0,0"
37.71666666666667,151,AV,2,0,0,70,2294.767722006211,,-37.71666666666667,"0,0,0,0","0,0,0"
45.18333333333333,209,AV,2,0,0,85,3630.005597296026,,-45.18333333333333,"0,0,0,0","0,0,0"
15.9,30,AV,1,0,0,18,814.1496548969513,,-15.9,"0,0,0,0","0,0,0"
47.0,81,AV,2,0,0,98,1338.7213376931895,,-47.0,"0,0,0,0","0,0,0"
34.016666666666666,65,AV,2,0,0,59,1148.9174546898266,,-34.016666666666666,"0,0,0,0","0,0,0"
32.15,90,AV,1,0,0,81,1467.6871321740252,,-32.15,"0,0,0,0","0,0,0"
30.566666666666666,277,AV,1,0,0,69,7912.643587116454,,-30.566666666666666,"0,0,0,0","0,0,0"
28.733333333333334,118,AV,1,0,0,69,1830.3424648913517,,-28.733333333333334,"0,0,0,0","0,0,0"
27.233333333333334,201,AV,1,0,0,59,3393.6426315430986,,-27.233333333333334,"0,0,0,0","0,0,0"
27.383333333333333,89,AV,2,0,0,15,1457.5875839824732,,-27.383333333333333,"0,0,0,0","0,0,0"
20.116666666666667,162,AV,0,0,0,63,2530.9644311939346,,-20.116666666666667,"0,0,0,0","0,0,0"
15.6,185,AV,1,0,0,8,3046.5766145774583,,-15.6,"0,0,0,0","0,0,0"
42.833333333333336,228,AV,2,0,0,88,4559.760277629775,,-42.833333333333336,"0,0,0,0","0,0,0"
30.483333333333334,275,AV,1,0,0,77,7658.5640246764915,,-30.483333333333334,"0,0,0,0","0,0,0"
27.066666666666666,256,AV,2,0,0,34,6007.794801579103,,-27.066666666666666,"0,0,0,0","0,0,0"
44.083333333333336,111,AV,2,0,0,90,1783.933402668827,,-44.083333333333336,"0,0,0,0","0,0,0"
48.766666666666666,95,AV,2,0,0,100,1530.6528609905624,,-48.766666666666666,"0,0,0,0","0,0,0"
27.2,258,AV,1,0,0,58,6081.635477498837,,-27.2,"0,0,0,0","0,0,0"
16.15,191,AV,1,0,0,22,3159.4556453821087,,-16.15,"0,0,0,0","0,0,0"
26.85,16,AV,1,0,0,64,626.2908344343901,,-26.85,"0,0,0,0","0,0,0"
30.633333333333333,97,AV,2,0,0,40,1541.4014724042315,,-30.633333333333333,"0,0,0,0","0,0,0"
29.7,161,AV,2,0,0,40,2472.005569054355,,-29.7,"0,0,0,0","0,0,0"
28.233333333333334,279,AV,2,0,0,31,8011.326014866212,,-28.233333333333334,"0,0,0,0","0,0,0"
36.81666666666667,5,AV,2,0,0,63,497.26542980048754,,-36.81666666666667,"0,0,0,0","0,0,0"
30.516666666666666,38,AV,2,0,0,45,863.3540159882258,,-30.516666666666666,"0,0,0,0","0,0,0"
20.05,87,AV,1,0,0,31,1447.5744631551047,,-20.05,"0,0,0,0","0,0,0"
17.066666666666666,46,AV,1,0,0,28,961.7772661313056,,-17.066666666666666,"0,0,0,0","0,0,0"
22.433333333333334,147,AV,2,0,0,4,2241.037238818388,,-22.433333333333334,"0,0,0,0","0,0,0"
42.9,216,AV,2,0,0,84,3898.759045987068,,-42.9,"0,0,0,0","0,0,0"
