travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.416666666666664,242,AV,1,0,0,92,5144.150368411208,,-36.416666666666664,"0,0,0,0","0,0,0"
22.6,205,AV,1,0,0,39,3487.44186130441,,-22.6,"0,0,0,0","0,0,0"
38.6,137,AV,2,0,0,67,2108.868816674547,,-38.6,"0,0,0,0","0,0,0"
24.566666666666666,43,AV,2,0,0,16,946.2003450753726,,-24.566666666666666,"0,0,0,0","0,0,0"
14.95,244,AV,1,0,0,1,5307.329693361759,,-14.95,"0,0,0,0","0,0,0"
27.933333333333334,102,AV,1,0,0,64,1628.9397076974285,,-27.933333333333334,"0,0,0,0","0,0,0"
21.7,123,AV,1,0,0,37,1927.298426803608,,-21.7,"0,0,0,0","0,0,0"
13.483333333333333,157,AV,1,0,0,5,2398.572127464108,,-13.483333333333333,"0,0,0,0","0,0,0"
38.55,171,AV,1,0,0,100,2750.2432356670683,,-38.55,"0,0,0,0","0,0,0"
21.783333333333335,289,AV,1,0,0,37,10426.353459350525,,-21.783333333333335,"0,0,0,0","0,0,0"
33.75,131,AV,1,0,0,83,2022.4315636845977,,-33.75,"0,0,0,0","0,0,0"
33.666666666666664,295,AV,2,0,0,46,14312.770160915026,,-33.666666666666664,"0,0,0,0","0,0,0"
28.183333333333334,49,AV,2,0,0,23,975.0940381265832,,-28.183333333333334,"0,0,0,0","0,0,0"
29.75,231,AV,2,0,0,29,4577.590037133467,,-29.75,"0,0,0,0","0,0,0"
27.45,101,AV,2,0,0,17,1597.8734280578535,,-27.45,"0,0,0,0","0,0,0"
17.283333333333335,193,AV,1,0,0,17,3236.647802754315,,-17.283333333333335,"0,0,0,0","0,0,0"
36.13333333333333,215,AV,2,0,0,56,3882.59008652233,,-36.13333333333333,"0,0,0,0","0,0,0"
23.45,66,AV,2,0,0,12,1150.2916000513435,,-23.45,"0,0,0,0","0,0,0"
35.28333333333333,48,AV,1,0,0,91,969.457736312404,,-35.28333333333333,"0,0,0,0","0,0,0"
31.266666666666666,59,AV,2,0,0,31,1104.4445206976068,,-31.266666666666666,"0,0,0,0","0,0,0"
26.383333333333333,127,AV,2,0,0,29,1986.5043233563797,,-26.383333333333333,"0,0,0,0","0,0,0"
45.96666666666667,67,AV,2,0,0,93,1167.011530479414,,-45.96666666666667,"0,0,0,0","0,0,0"
26.916666666666668,217,AV,1,0,0,60,3919.41152379869,,-26.916666666666668,"0,0,0,0","0,0,0"
22.216666666666665,146,AV,2,0,0,7,2218.7455195521825,,-22.216666666666665,"0,0,0,0","0,0,0"
34.38333333333333,128,AV,1,0,0,84,1993.780724220221,,-34.38333333333333,"0,0,0,0","0,0,0"
35.8,134,AV,2,0,0,45,2043.1688306873104,,-35.8,"0,0,0,0","0,0,0"
18.833333333333332,82,AV,1,0,0,23,1342.087988935639,,-18.833333333333332,"0,0,0,0","0,0,0"
33.03333333333333,1,AV,1,0,0,77,449.0833195935783,,-33.03333333333333,"0,0,0,0","0,0,0"
35.733333333333334,125,AV,1,0,0,88,1942.5668635563816,,-35.733333333333334,"0,0,0,0","0,0,0"
34.8,153,AV,2,0,0,36,2318.2944376966047,,-34.8,"0,0,0,0","0,0,0"
46.18333333333333,94,AV,2,0,0,82,1527.6889462703334,,-46.18333333333333,"0,0,0,0","0,0,0"
35.21666666666667,6,AV,1,0,0,91,508.6019702527906,,-35.21666666666667,"0,0,0,0","0,0,0"
38.46666666666667,72,AV,2,0,0,65,1261.43865123121,,-38.46666666666667,"0,0,0,0","0,0,0"
26.533333333333335,232,AV,1,0,0,56,4645.51881630073,,-26.533333333333335,"0,0,0,0","0,0,0"
32.166666666666664,245,AV,2,0,0,35,5354.15698790508,,-32.166666666666664,"0,0,0,0","0,0,0"
42.4,203,AV,2,0,0,82,3456.1529418207683,,-42.4,"0,0,0,0","0,0,0"
47.18333333333333,252,AV,2,0,0,99,5825.994272151124,,-47.18333333333333,"0,0,0,0","0,0,0"
14.183333333333334,70,AV,1,0,0,4,1249.5878531833848,,-14.183333333333334,"0,0,0,0","0,0,0"
47.0,188,AV,2,0,0,89,3101.095365071405,,-47.0,"0,0,0,0","0,0,0"
26.616666666666667,267,AV,1,0,0,53,6995.337061486569,,-26.616666666666667,"0,0,0,0","0,0,0"
11.25,266,AV,1,0,0,2,6947.27484286379,,-11.25,"0,0,0,0","0,0,0"
25.733333333333334,163,AV,1,0,0,47,2538.843693606908,,-25.733333333333334,"0,0,0,0","0,0,0"
24.516666666666666,42,AV,2,0,0,7,932.1411738504048,,-24.516666666666666,"0,0,0,0","0,0,0"
11.466666666666667,186,AV,1,0,0,0,3048.604611013583,,-11.466666666666667,"0,0,0,0","0,0,0"
19.883333333333333,34,AV,2,0,0,5,832.3173438658397,,-19.883333333333333,"0,0,0,0","0,0,0"
21.55,265,AV,1,0,0,34,6918.069898529506,,-21.55,"0,0,0,0","0,0,0"
22.133333333333333,281,AV,1,0,0,39,8139.327108000771,,-22.133333333333333,"0,0,0,0","0,0,0"
32.083333333333336,151,AV,2,0,0,43,2294.767722006211,,-32.083333333333336,"0,0,0,0","0,0,0"
46.63333333333333,209,AV,2,0,0,99,3630.005597296026,,-46.63333333333333,"0,0,0,0","0,0,0"
30.333333333333332,30,AV,2,0,0,18,814.1496548969513,,-30.333333333333332,"0,0,0,0","0,0,0"
22.816666666666666,81,AV,1,0,0,40,1338.7213376931895,,-22.816666666666666,"0,0,0,0","0,0,0"
23.533333333333335,65,AV,0,0,0,64,1148.9174546898266,,-23.533333333333335,"0,0,0,0","0,0,0"
30.733333333333334,90,AV,1,0,0,73,1467.6871321740252,,-30.733333333333334,"0,0,0,0","0,0,0"
42.166666666666664,277,AV,2,0,0,96,7912.643587116454,,-42.166666666666664,"0,0,0,0","0,0,0"
27.816666666666666,118,AV,2,0,0,12,1830.3424648913517,,-27.816666666666666,"0,0,0,0","0,0,0"
32.166666666666664,201,AV,1,0,0,76,3393.6426315430986,,-32.166666666666664,"0,0,0,0","0,0,0"
43.78333333333333,89,AV,2,0,0,90,1457.5875839824732,,-43.78333333333333,"0,0,0,0","0,0,0"
23.95,162,AV,2,0,0,10,2530.9644311939346,,-23.95,"0,0,0,0","0,0,0"
42.86666666666667,185,AV,2,0,0,79,3046.5766145774583,,-42.86666666666667,"0,0,0,0","0,0,0"
24.283333333333335,228,AV,2,0,0,8,4559.760277629775,,-24.283333333333335,"0,0,0,0","0,0,0"
28.4,275,AV,2,0,0,33,7658.5640246764915,,-28.4,"0,0,0,0","0,0,0"
21.916666666666668,256,AV,0,0,0,62,6007.794801579103,,-21.916666666666668,"0,0,0,0","0,0,0"
31.933333333333334,111,AV,1,0,0,73,1783.933402668827,,-31.933333333333334,"0,0,0,0","0,0,0"
28.733333333333334,95,AV,2,0,0,31,1530.6528609905624,,-28.733333333333334,"0,0,0,0","0,0,0"
25.95,258,AV,1,0,0,48,6081.635477498837,,-25.95,"0,0,0,0","0,0,0"
24.7,191,AV,1,0,0,51,3159.4556453821087,,-24.7,"0,0,0,0","0,0,0"
28.316666666666666,16,AV,2,0,0,1,626.2908344343901,,-28.316666666666666,"0,0,0,0","0,0,0"
30.766666666666666,97,AV,2,0,0,35,1541.4014724042315,,-30.766666666666666,"0,0,0,0","0,0,0"
49.11666666666667,161,AV,2,0,0,92,2472.005569054355,,-49.11666666666667,"0,0,0,0","0,0,0"
37.266666666666666,279,AV,1,0,0,99,8011.326014866212,,-37.266666666666666,"0,0,0,0","0,0,0"
25.1,5,AV,1,0,0,42,497.26542980048754,,-25.1,"0,0,0,0","0,0,0"
41.85,38,AV,2,0,0,92,863.3540159882258,,-41.85,"0,0,0,0","0,0,0"
34.56666666666667,87,AV,2,0,0,54,1447.5744631551047,,-34.56666666666667,"0,0,0,0","0,0,0"
33.56666666666667,46,AV,2,0,0,49,961.7772661313056,,-33.56666666666667,"0,0,0,0","0,0,0"
22.533333333333335,147,AV,2,0,0,2,2241.037238818388,,-22.533333333333335,"0,0,0,0","0,0,0"
32.583333333333336,216,AV,1,0,0,80,3898.759045987068,,-32.583333333333336,"0,0,0,0","0,0,0"
26.716666666666665,13,AV,2,0,0,19,591.6693204447811,,-26.716666666666665,"0,0,0,0","0,0,0"
27.583333333333332,17,AV,2,0,0,23,627.4062491148882,,-27.583333333333332,"0,0,0,0","0,0,0"
28.4,229,AV,2,0,0,5,4569.840806868062,,-28.4,"0,0,0,0","0,0,0"
29.35,292,AV,2,0,0,35,11515.391842589095,,-29.35,"0,0,0,0","0,0,0"
29.616666666666667,62,AV,2,0,0,26,1122.7546975855585,,-29.616666666666667,"0,0,0,0","0,0,0"
33.1,106,AV,2,0,0,30,1691.6338586686718,,-33.1,"0,0,0,0","0,0,0"
36.6,159,AV,2,0,0,60,2411.397471856681,,-36.6,"0,0,0,0","0,0,0"
38.25,50,AV,2,0,0,56,1011.0784796502788,,-38.25,"0,0,0,0","0,0,0"
24.7,51,AV,1,0,0,48,1014.5614647146556,,-24.7,"0,0,0,0","0,0,0"
29.166666666666668,276,AV,2,0,0,29,7864.29237148983,,-29.166666666666668,"0,0,0,0","0,0,0"
21.9,144,AV,1,0,0,34,2212.8825544422834,,-21.9,"0,0,0,0","0,0,0"
36.4,213,AV,2,0,0,59,3822.7735841463273,,-36.4,"0,0,0,0","0,0,0"
26.083333333333332,10,AV,1,0,0,49,541.9839687696077,,-26.083333333333332,"0,0,0,0","0,0,0"
35.78333333333333,19,AV,2,0,0,51,658.4091024775607,,-35.78333333333333,"0,0,0,0","0,0,0"
45.28333333333333,167,AV,2,0,0,80,2629.980017260476,,-45.28333333333333,"0,0,0,0","0,0,0"
33.06666666666667,183,AV,2,0,0,53,3017.17067826153,,-33.06666666666667,"0,0,0,0","0,0,0"
31.916666666666668,224,AV,2,0,0,16,4135.471393234625,,-31.916666666666668,"0,0,0,0","0,0,0"
15.75,233,AV,1,0,0,12,4687.914961676448,,-15.75,"0,0,0,0","0,0,0"
30.116666666666667,274,AV,2,0,0,36,7572.106998522375,,-30.116666666666667,"0,0,0,0","0,0,0"
15.15,290,AV,1,0,0,7,10783.100237376317,,-15.15,"0,0,0,0","0,0,0"
14.633333333333333,296,AV,1,0,0,7,14505.369879802229,,-14.633333333333333,"0,0,0,0","0,0,0"
44.65,236,AV,2,0,0,83,4843.3187157075145,,-44.65,"0,0,0,0","0,0,0"
17.883333333333333,178,AV,1,0,0,18,2927.9701715656583,,-17.883333333333333,"0,0,0,0","0,0,0"
39.65,117,AV,2,0,0,54,1824.367004680513,,-39.65,"0,0,0,0","0,0,0"
18.866666666666667,53,AV,1,0,0,18,1020.5842314575186,,-18.866666666666667,"0,0,0,0","0,0,0"
28.5,31,AV,1,0,0,66,818.0604611907775,,-28.5,"0,0,0,0","0,0,0"
38.11666666666667,170,AV,2,0,0,58,2744.255474143275,,-38.11666666666667,"0,0,0,0","0,0,0"
25.283333333333335,20,AV,2,0,0,14,670.158540600369,,-25.283333333333335,"0,0,0,0","0,0,0"
23.15,44,AV,1,0,0,34,950.4213588862824,,-23.15,"0,0,0,0","0,0,0"
38.88333333333333,142,AV,2,0,0,67,2187.718469250836,,-38.88333333333333,"0,0,0,0","0,0,0"
23.166666666666668,165,AV,1,0,0,43,2574.4307659940623,,-23.166666666666668,"0,0,0,0","0,0,0"
41.71666666666667,155,AV,2,0,0,80,2344.9936519099742,,-41.71666666666667,"0,0,0,0","0,0,0"
34.06666666666667,158,AV,2,0,0,48,2401.1770329784995,,-34.06666666666667,"0,0,0,0","0,0,0"
37.55,63,AV,2,0,0,60,1141.0395517097602,,-37.55,"0,0,0,0","0,0,0"
23.233333333333334,206,AV,2,0,0,18,3583.4963710051925,,-23.233333333333334,"0,0,0,0","0,0,0"
26.266666666666666,202,AV,2,0,0,10,3414.9419898187493,,-26.266666666666666,"0,0,0,0","0,0,0"
23.233333333333334,55,AV,2,0,0,8,1025.7249596144625,,-23.233333333333334,"0,0,0,0","0,0,0"
39.15,280,AV,2,0,0,65,8134.997760071039,,-39.15,"0,0,0,0","0,0,0"
35.55,288,AV,2,0,0,51,9667.367812467324,,-35.55,"0,0,0,0","0,0,0"
38.5,8,AV,2,0,0,55,522.2875039790788,,-38.5,"0,0,0,0","0,0,0"
26.55,47,AV,1,0,0,54,968.7072844723906,,-26.55,"0,0,0,0","0,0,0"
20.133333333333333,41,AV,1,0,0,29,932.0432837729122,,-20.133333333333333,"0,0,0,0","0,0,0"
37.11666666666667,293,AV,1,0,0,96,11940.25564443948,,-37.11666666666667,"0,0,0,0","0,0,0"
15.1,211,AV,1,0,0,9,3773.073658575576,,-15.1,"0,0,0,0","0,0,0"
33.03333333333333,143,AV,1,0,0,84,2187.907521251699,,-33.03333333333333,"0,0,0,0","0,0,0"
15.366666666666667,109,AV,1,0,0,13,1778.835052690156,,-15.366666666666667,"0,0,0,0","0,0,0"
34.88333333333333,298,AV,1,0,0,86,17322.90883950548,,-34.88333333333333,"0,0,0,0","0,0,0"
19.05,113,AV,1,0,0,29,1797.659883656486,,-19.05,"0,0,0,0","0,0,0"
25.6,57,AV,1,0,0,49,1089.3140785512585,,-25.6,"0,0,0,0","0,0,0"
20.983333333333334,85,AV,1,0,0,32,1386.7650627050614,,-20.983333333333334,"0,0,0,0","0,0,0"
42.25,54,AV,2,0,0,77,1020.7360413649084,,-42.25,"0,0,0,0","0,0,0"
33.81666666666667,133,AV,1,0,0,84,2033.019749384408,,-33.81666666666667,"0,0,0,0","0,0,0"
30.883333333333333,86,AV,2,0,0,30,1404.912317929139,,-30.883333333333333,"0,0,0,0","0,0,0"
33.6,9,AV,2,0,0,46,539.5213747330826,,-33.6,"0,0,0,0","0,0,0"
24.683333333333334,149,AV,1,0,0,47,2283.7291705859197,,-24.683333333333334,"0,0,0,0","0,0,0"
18.833333333333332,198,AV,1,0,0,29,3352.9358316496982,,-18.833333333333332,"0,0,0,0","0,0,0"
38.36666666666667,299,AV,1,0,0,98,20793.30768626012,,-38.36666666666667,"0,0,0,0","0,0,0"
22.016666666666666,150,AV,0,0,0,57,2293.603195459698,,-22.016666666666666,"0,0,0,0","0,0,0"
30.8,294,AV,2,0,0,38,13351.937436366714,,-30.8,"0,0,0,0","0,0,0"
21.95,249,AV,2,0,0,0,5702.891177591027,,-21.95,"0,0,0,0","0,0,0"
15.65,23,AV,1,0,0,16,736.5379020629116,,-15.65,"0,0,0,0","0,0,0"
46.666666666666664,75,AV,2,0,0,96,1275.9312017726234,,-46.666666666666664,"0,0,0,0","0,0,0"
36.21666666666667,237,AV,1,0,0,94,4959.361066312568,,-36.21666666666667,"0,0,0,0","0,0,0"
17.266666666666666,271,AV,1,0,0,13,7128.986247371214,,-17.266666666666666,"0,0,0,0","0,0,0"
41.68333333333333,221,AV,2,0,0,89,4034.238052294327,,-41.68333333333333,"0,0,0,0","0,0,0"
31.85,148,AV,1,0,0,74,2260.56382504795,,-31.85,"0,0,0,0","0,0,0"
22.683333333333334,285,AV,1,0,0,38,8981.750106371177,,-22.683333333333334,"0,0,0,0","0,0,0"
32.8,84,AV,2,0,0,40,1373.5659577718477,,-32.8,"0,0,0,0","0,0,0"
26.05,14,AV,1,0,0,53,601.3137559373858,,-26.05,"0,0,0,0","0,0,0"
29.983333333333334,7,AV,1,0,0,63,513.3463032142733,,-29.983333333333334,"0,0,0,0","0,0,0"
46.56666666666667,189,AV,2,0,0,100,3119.7161673652217,,-46.56666666666667,"0,0,0,0","0,0,0"
42.61666666666667,283,AV,2,0,0,77,8480.737499651503,,-42.61666666666667,"0,0,0,0","0,0,0"
36.416666666666664,250,AV,1,0,0,96,5807.233742044462,,-36.416666666666664,"0,0,0,0","0,0,0"
27.166666666666668,130,AV,2,0,0,11,2011.9739719035176,,-27.166666666666668,"0,0,0,0","0,0,0"
40.516666666666666,154,AV,2,0,0,88,2335.4036410281064,,-40.516666666666666,"0,0,0,0","0,0,0"
31.9,129,AV,1,0,0,75,2010.868248891871,,-31.9,"0,0,0,0","0,0,0"
21.783333333333335,227,AV,1,0,0,31,4547.885280126284,,-21.783333333333335,"0,0,0,0","0,0,0"
41.06666666666667,145,AV,2,0,0,74,2218.0502812558643,,-41.06666666666667,"0,0,0,0","0,0,0"
20.35,40,AV,0,0,0,57,914.1934345695068,,-20.35,"0,0,0,0","0,0,0"
42.8,255,AV,2,0,0,86,5911.733280178027,,-42.8,"0,0,0,0","0,0,0"
29.716666666666665,297,AV,1,0,0,71,15387.119225735782,,-29.716666666666665,"0,0,0,0","0,0,0"
23.616666666666667,168,AV,1,0,0,39,2675.3892374750885,,-23.616666666666667,"0,0,0,0","0,0,0"
33.016666666666666,257,AV,1,0,0,81,6020.57275324985,,-33.016666666666666,"0,0,0,0","0,0,0"
22.183333333333334,99,AV,2,0,0,0,1564.487892525026,,-22.183333333333334,"0,0,0,0","0,0,0"
19.95,223,AV,1,0,0,34,4113.319853961603,,-19.95,"0,0,0,0","0,0,0"
6.733333333333333,212,AV,0,0,0,8,3783.636689084741,,-6.733333333333333,"0,0,0,0","0,0,0"
10.233333333333333,225,AV,0,0,0,17,4237.057085974603,,-10.233333333333333,"0,0,0,0","0,0,0"
31.2,69,AV,2,0,0,37,1244.4027248274256,,-31.2,"0,0,0,0","0,0,0"
34.85,268,AV,2,0,0,59,7006.371100745904,,-34.85,"0,0,0,0","0,0,0"
22.25,108,AV,2,0,0,16,1751.9448432672848,,-22.25,"0,0,0,0","0,0,0"
24.066666666666666,22,AV,1,0,0,43,727.2326469992182,,-24.066666666666666,"0,0,0,0","0,0,0"
37.85,33,AV,2,0,0,61,825.4433072334436,,-37.85,"0,0,0,0","0,0,0"
34.95,181,AV,1,0,0,86,2964.6777926145683,,-34.95,"0,0,0,0","0,0,0"
36.166666666666664,160,AV,1,0,0,94,2421.0391237858234,,-36.166666666666664,"0,0,0,0","0,0,0"
34.416666666666664,287,AV,1,0,0,79,9030.678864893336,,-34.416666666666664,"0,0,0,0","0,0,0"
15.116666666666667,234,AV,1,0,0,13,4689.4303597647895,,-15.116666666666667,"0,0,0,0","0,0,0"
36.016666666666666,284,AV,1,0,0,90,8493.635575370567,,-36.016666666666666,"0,0,0,0","0,0,0"
25.783333333333335,196,AV,2,0,0,1,3278.222126324269,,-25.783333333333335,"0,0,0,0","0,0,0"
27.083333333333332,77,AV,2,0,0,19,1291.2118623687816,,-27.083333333333332,"0,0,0,0","0,0,0"
22.083333333333332,166,AV,1,0,0,39,2580.565825479665,,-22.083333333333332,"0,0,0,0","0,0,0"
33.46666666666667,197,AV,1,0,0,78,3301.717979419838,,-33.46666666666667,"0,0,0,0","0,0,0"
35.21666666666667,107,AV,1,0,0,84,1717.0377309640771,,-35.21666666666667,"0,0,0,0","0,0,0"
40.666666666666664,140,AV,2,0,0,71,2137.1188228190404,,-40.666666666666664,"0,0,0,0","0,0,0"
19.066666666666666,71,AV,1,0,0,22,1260.6549751070208,,-19.066666666666666,"0,0,0,0","0,0,0"
45.21666666666667,60,AV,2,0,0,97,1111.987968807459,,-45.21666666666667,"0,0,0,0","0,0,0"
15.866666666666667,192,AV,1,0,0,16,3227.056348793521,,-15.866666666666667,"0,0,0,0","0,0,0"
17.366666666666667,88,AV,1,0,0,12,1454.957177165027,,-17.366666666666667,"0,0,0,0","0,0,0"
18.95,83,AV,1,0,0,27,1348.5865378412918,,-18.95,"0,0,0,0","0,0,0"
15.283333333333333,173,AV,1,0,0,0,2758.442965787371,,-15.283333333333333,"0,0,0,0","0,0,0"
39.4,135,AV,2,0,0,61,2088.64210540395,,-39.4,"0,0,0,0","0,0,0"
15.1,78,AV,1,0,0,12,1291.7462447339112,,-15.1,"0,0,0,0","0,0,0"
19.6,243,AV,1,0,0,29,5158.4050556257225,,-19.6,"0,0,0,0","0,0,0"
44.45,172,AV,2,0,0,87,2753.3979495063454,,-44.45,"0,0,0,0","0,0,0"
27.516666666666666,139,AV,2,0,0,10,2131.3254046090938,,-27.516666666666666,"0,0,0,0","0,0,0"
22.283333333333335,120,AV,1,0,0,32,1848.7234685638712,,-22.283333333333335,"0,0,0,0","0,0,0"
40.13333333333333,68,AV,2,0,0,61,1200.7903182940884,,-40.13333333333333,"0,0,0,0","0,0,0"
31.083333333333332,26,AV,1,0,0,73,783.6834518391023,,-31.083333333333332,"0,0,0,0","0,0,0"
34.35,45,AV,1,0,0,81,954.0002559944874,,-34.35,"0,0,0,0","0,0,0"
29.683333333333334,169,AV,1,0,0,70,2722.266725979925,,-29.683333333333334,"0,0,0,0","0,0,0"
36.18333333333333,273,AV,1,0,0,92,7332.887514065835,,-36.18333333333333,"0,0,0,0","0,0,0"
23.316666666666666,184,AV,1,0,0,41,3024.224513765153,,-23.316666666666666,"0,0,0,0","0,0,0"
