travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.7,242,AV,1,0,0,72,5144.150368411208,,-36.7,"0,0,0,0","0,0,0"
15.4,205,AV,1,0,0,10,3487.44186130441,,-15.4,"0,0,0,0","0,0,0"
39.1,137,AV,1,0,0,85,2108.868816674547,,-39.1,"0,0,0,0","0,0,0"
15.716666666666667,43,AV,1,0,0,10,946.2003450753726,,-15.716666666666667,"0,0,0,0","0,0,0"
39.016666666666666,244,AV,1,0,0,85,5307.329693361759,,-39.016666666666666,"0,0,0,0","0,0,0"
36.85,102,AV,1,0,0,73,1628.9397076974285,,-36.85,"0,0,0,0","0,0,0"
17.8,123,AV,1,0,0,21,1927.298426803608,,-17.8,"0,0,0,0","0,0,0"
24.166666666666668,157,AV,1,0,0,35,2398.572127464108,,-24.166666666666668,"0,0,0,0","0,0,0"
44.7,171,AV,1,0,0,93,2750.2432356670683,,-44.7,"0,0,0,0","0,0,0"
32.7,289,AV,1,0,0,60,10426.353459350525,,-32.7,"0,0,0,0","0,0,0"
19.783333333333335,131,AV,1,0,0,21,2022.4315636845977,,-19.783333333333335,"0,0,0,0","0,0,0"
15.416666666666666,295,AV,1,0,0,12,14312.770160915026,,-15.416666666666666,"0,0,0,0","0,0,0"
26.883333333333333,49,AV,2,0,0,33,975.0940381265832,,-26.883333333333333,"0,0,0,0","0,0,0"
43.68333333333333,231,AV,1,0,0,94,4577.590037133467,,-43.68333333333333,"0,0,0,0","0,0,0"
44.9,101,AV,1,0,0,97,1597.8734280578535,,-44.9,"0,0,0,0","0,0,0"
38.916666666666664,193,AV,1,0,0,83,3236.647802754315,,-38.916666666666664,"0,0,0,0","0,0,0"
28.616666666666667,215,AV,0,0,0,93,3882.59008652233,,-28.616666666666667,"0,0,0,0","0,0,0"
38.75,66,AV,2,0,0,52,1150.2916000513435,,-38.75,"0,0,0,0","0,0,0"
35.0,48,AV,1,0,0,69,969.457736312404,,-35.0,"0,0,0,0","0,0,0"
37.3,59,AV,1,0,0,77,1104.4445206976068,,-37.3,"0,0,0,0","0,0,0"
12.533333333333333,127,AV,1,0,0,4,1986.5043233563797,,-12.533333333333333,"0,0,0,0","0,0,0"
26.583333333333332,67,AV,1,0,0,37,1167.011530479414,,-26.583333333333332,"0,0,0,0","0,0,0"
41.2,217,AV,2,0,0,71,3919.41152379869,,-41.2,"0,0,0,0","0,0,0"
37.56666666666667,146,AV,1,0,0,82,2218.7455195521825,,-37.56666666666667,"0,0,0,0","0,0,0"
42.166666666666664,128,AV,2,0,0,96,1993.780724220221,,-42.166666666666664,"0,0,0,0","0,0,0"
43.35,134,AV,1,0,0,94,2043.1688306873104,,-43.35,"0,0,0,0","0,0,0"
32.46666666666667,82,AV,1,0,0,58,1342.087988935639,,-32.46666666666667,"0,0,0,0","0,0,0"
36.35,1,AV,1,0,0,72,449.0833195935783,,-36.35,"0,0,0,0","0,0,0"
23.6,125,AV,1,0,0,33,1942.5668635563816,,-23.6,"0,0,0,0","0,0,0"
38.5,153,AV,1,0,0,82,2318.2944376966047,,-38.5,"0,0,0,0","0,0,0"
25.816666666666666,94,AV,1,0,0,37,1527.6889462703334,,-25.816666666666666,"0,0,0,0","0,0,0"
