travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.75,242,AV,1,0,0,71,5144.150368411208,,-35.75
23.45,205,AV,1,0,0,46,3487.44186130441,,-23.45
36.733333333333334,137,AV,2,0,0,53,2108.868816674547,,-36.733333333333334
41.5,43,AV,0,0,0,49,946.2003450753726,,-41.5
21.7,244,AV,1,0,0,41,5307.329693361759,,-21.7
36.266666666666666,102,AV,0,0,0,47,1628.9397076974285,,-36.266666666666666
28.733333333333334,123,AV,1,0,0,55,1927.298426803608,,-28.733333333333334
30.316666666666666,157,AV,2,0,0,45,2398.572127464108,,-30.316666666666666
28.1,171,AV,1,0,0,55,2750.2432356670683,,-28.1
30.983333333333334,289,AV,1,0,0,60,10426.353459350525,,-30.983333333333334
30.983333333333334,131,AV,1,0,0,57,2022.4315636845977,,-30.983333333333334
18.533333333333335,295,AV,1,0,0,38,14312.770160915026,,-18.533333333333335
19.266666666666666,49,AV,1,0,0,40,975.0940381265832,,-19.266666666666666
15.333333333333334,231,AV,1,0,0,12,4577.590037133467,,-15.333333333333334
31.65,101,AV,1,0,0,61,1597.8734280578535,,-31.65
76.16666666666667,193,AV,0,0,0,90,3236.647802754315,,-76.16666666666667
35.38333333333333,215,AV,2,0,0,49,3882.59008652233,,-35.38333333333333
23.083333333333332,66,AV,1,0,0,44,1150.2916000513435,,-23.083333333333332
18.916666666666668,48,AV,0,0,0,35,969.457736312404,,-18.916666666666668
57.31666666666667,59,AV,0,0,0,62,1104.4445206976068,,-57.31666666666667
32.18333333333333,127,AV,1,0,0,60,1986.5043233563797,,-32.18333333333333
27.966666666666665,67,AV,2,0,0,38,1167.011530479414,,-27.966666666666665
34.05,217,AV,2,0,0,51,3919.41152379869,,-34.05
43.18333333333333,146,AV,0,0,0,50,2218.7455195521825,,-43.18333333333333
30.35,128,AV,2,0,0,46,1993.780724220221,,-30.35
14.433333333333334,134,AV,1,0,0,19,2043.1688306873104,,-14.433333333333334
22.683333333333334,82,AV,1,0,0,47,1342.087988935639,,-22.683333333333334
45.266666666666666,1,AV,0,0,0,51,449.0833195935783,,-45.266666666666666
21.683333333333334,125,AV,1,0,0,42,1942.5668635563816,,-21.683333333333334
33.35,153,AV,1,0,0,64,2318.2944376966047,,-33.35
43.2,94,AV,2,0,0,58,1527.6889462703334,,-43.2
15.483333333333333,6,AV,1,0,0,33,508.6019702527906,,-15.483333333333333
27.316666666666666,72,AV,2,0,0,38,1261.43865123121,,-27.316666666666666
48.55,232,AV,0,0,0,53,4645.51881630073,,-48.55
64.18333333333334,245,AV,0,0,0,71,5354.15698790508,,-64.18333333333334
18.116666666666667,203,AV,1,0,0,37,3456.1529418207683,,-18.116666666666667
59.1,252,AV,0,0,0,64,5825.994272151124,,-59.1
42.93333333333333,70,AV,2,0,0,61,1249.5878531833848,,-42.93333333333333
28.483333333333334,188,AV,1,0,0,56,3101.095365071405,,-28.483333333333334
33.86666666666667,267,AV,1,0,0,61,6995.337061486569,,-33.86666666666667
14.15,266,AV,1,0,0,27,6947.27484286379,,-14.15
