travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.61666666666667,242,AV,2,0,0,94,5144.150368411208,,-44.61666666666667,"0,0,0,0","0,0,0"
35.1,205,AV,2,0,0,40,3487.44186130441,,-35.1,"0,0,0,0","0,0,0"
36.56666666666667,137,AV,2,0,0,64,2108.868816674547,,-36.56666666666667,"0,0,0,0","0,0,0"
34.93333333333333,43,AV,1,0,0,94,946.2003450753726,,-34.93333333333333,"0,0,0,0","0,0,0"
28.35,244,AV,2,0,0,19,5307.329693361759,,-28.35,"0,0,0,0","0,0,0"
42.266666666666666,102,AV,2,0,0,74,1628.9397076974285,,-42.266666666666666,"0,0,0,0","0,0,0"
31.166666666666668,123,AV,2,0,0,36,1927.298426803608,,-31.166666666666668,"0,0,0,0","0,0,0"
23.066666666666666,157,AV,1,0,0,35,2398.572127464108,,-23.066666666666666,"0,0,0,0","0,0,0"
18.766666666666666,171,AV,0,0,0,34,2750.2432356670683,,-18.766666666666666,"0,0,0,0","0,0,0"
38.11666666666667,289,AV,2,0,0,55,10426.353459350525,,-38.11666666666667,"0,0,0,0","0,0,0"
32.0,131,AV,2,0,0,28,2022.4315636845977,,-32.0,"0,0,0,0","0,0,0"
32.2,295,AV,1,0,0,88,14312.770160915026,,-32.2,"0,0,0,0","0,0,0"
39.53333333333333,49,AV,2,0,0,62,975.0940381265832,,-39.53333333333333,"0,0,0,0","0,0,0"
38.666666666666664,231,AV,2,0,0,63,4577.590037133467,,-38.666666666666664,"0,0,0,0","0,0,0"
35.56666666666667,101,AV,2,0,0,51,1597.8734280578535,,-35.56666666666667,"0,0,0,0","0,0,0"
29.7,193,AV,2,0,0,20,3236.647802754315,,-29.7,"0,0,0,0","0,0,0"
28.1,215,AV,2,0,0,16,3882.59008652233,,-28.1,"0,0,0,0","0,0,0"
43.983333333333334,66,AV,2,0,0,92,1150.2916000513435,,-43.983333333333334,"0,0,0,0","0,0,0"
11.466666666666667,48,AV,1,0,0,3,969.457736312404,,-11.466666666666667,"0,0,0,0","0,0,0"
35.666666666666664,59,AV,2,0,0,32,1104.4445206976068,,-35.666666666666664,"0,0,0,0","0,0,0"
29.783333333333335,127,AV,2,0,0,11,1986.5043233563797,,-29.783333333333335,"0,0,0,0","0,0,0"
35.6,67,AV,2,0,0,45,1167.011530479414,,-35.6,"0,0,0,0","0,0,0"
15.95,217,AV,1,0,0,16,3919.41152379869,,-15.95,"0,0,0,0","0,0,0"
27.383333333333333,146,AV,2,0,0,30,2218.7455195521825,,-27.383333333333333,"0,0,0,0","0,0,0"
33.13333333333333,128,AV,2,0,0,25,1993.780724220221,,-33.13333333333333,"0,0,0,0","0,0,0"
28.166666666666668,134,AV,1,0,0,64,2043.1688306873104,,-28.166666666666668,"0,0,0,0","0,0,0"
15.366666666666667,82,AV,1,0,0,14,1342.087988935639,,-15.366666666666667,"0,0,0,0","0,0,0"
33.95,1,AV,2,0,0,41,449.0833195935783,,-33.95,"0,0,0,0","0,0,0"
34.65,125,AV,2,0,0,35,1942.5668635563816,,-34.65,"0,0,0,0","0,0,0"
39.75,153,AV,2,0,0,72,2318.2944376966047,,-39.75,"0,0,0,0","0,0,0"
32.016666666666666,94,AV,0,0,0,93,1527.6889462703334,,-32.016666666666666,"0,0,0,0","0,0,0"
