travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.21666666666667,242,AV,1,0,0,96,5144.150368411208,,-35.21666666666667,"0,0,0,0","0,0,0"
23.833333333333332,205,AV,2,0,0,6,3487.44186130441,,-23.833333333333332,"0,0,0,0","0,0,0"
28.766666666666666,137,AV,0,0,0,79,2108.868816674547,,-28.766666666666666,"0,0,0,0","0,0,0"
26.483333333333334,43,AV,1,0,0,51,946.2003450753726,,-26.483333333333334,"0,0,0,0","0,0,0"
35.0,244,AV,1,0,0,90,5307.329693361759,,-35.0,"0,0,0,0","0,0,0"
39.6,102,AV,2,0,0,65,1628.9397076974285,,-39.6,"0,0,0,0","0,0,0"
38.4,123,AV,2,0,0,69,1927.298426803608,,-38.4,"0,0,0,0","0,0,0"
46.0,157,AV,2,0,0,93,2398.572127464108,,-46.0,"0,0,0,0","0,0,0"
39.5,171,AV,2,0,0,54,2750.2432356670683,,-39.5,"0,0,0,0","0,0,0"
24.183333333333334,289,AV,1,0,0,50,10426.353459350525,,-24.183333333333334,"0,0,0,0","0,0,0"
46.21666666666667,131,AV,2,0,0,95,2022.4315636845977,,-46.21666666666667,"0,0,0,0","0,0,0"
30.333333333333332,295,AV,2,0,0,31,14312.770160915026,,-30.333333333333332,"0,0,0,0","0,0,0"
37.266666666666666,49,AV,1,0,0,96,975.0940381265832,,-37.266666666666666,"0,0,0,0","0,0,0"
42.03333333333333,231,AV,2,0,0,95,4577.590037133467,,-42.03333333333333,"0,0,0,0","0,0,0"
28.816666666666666,101,AV,1,0,0,63,1597.8734280578535,,-28.816666666666666,"0,0,0,0","0,0,0"
40.03333333333333,193,AV,2,0,0,74,3236.647802754315,,-40.03333333333333,"0,0,0,0","0,0,0"
27.066666666666666,215,AV,0,0,0,77,3882.59008652233,,-27.066666666666666,"0,0,0,0","0,0,0"
26.55,66,AV,2,0,0,18,1150.2916000513435,,-26.55,"0,0,0,0","0,0,0"
41.0,48,AV,2,0,0,82,969.457736312404,,-41.0,"0,0,0,0","0,0,0"
22.766666666666666,59,AV,2,0,0,9,1104.4445206976068,,-22.766666666666666,"0,0,0,0","0,0,0"
