travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.55,242,AV,1,0,0,11,5144.150368411208,,-16.55,"0,0,0,0","0,0,0"
45.18333333333333,205,AV,1,0,0,82,3487.44186130441,,-45.18333333333333,"0,0,0,0","0,0,0"
19.05,137,AV,1,0,0,18,2108.868816674547,,-19.05,"0,0,0,0","0,0,0"
32.88333333333333,43,AV,1,0,0,47,946.2003450753726,,-32.88333333333333,"0,0,0,0","0,0,0"
37.75,244,AV,2,0,0,66,5307.329693361759,,-37.75,"0,0,0,0","0,0,0"
35.28333333333333,102,AV,1,0,0,52,1628.9397076974285,,-35.28333333333333,"0,0,0,0","0,0,0"
27.366666666666667,123,AV,1,0,0,33,1927.298426803608,,-27.366666666666667,"0,0,0,0","0,0,0"
30.516666666666666,157,AV,1,0,0,42,2398.572127464108,,-30.516666666666666,"0,0,0,0","0,0,0"
16.216666666666665,171,AV,1,0,0,10,2750.2432356670683,,-16.216666666666665,"0,0,0,0","0,0,0"
36.483333333333334,289,AV,1,0,0,58,10426.353459350525,,-36.483333333333334,"0,0,0,0","0,0,0"
49.13333333333333,131,AV,1,0,0,90,2022.4315636845977,,-49.13333333333333,"0,0,0,0","0,0,0"
35.31666666666667,295,AV,1,0,0,55,14312.770160915026,,-35.31666666666667,"0,0,0,0","0,0,0"
21.7,49,AV,1,0,0,17,975.0940381265832,,-21.7,"0,0,0,0","0,0,0"
47.2,231,AV,1,0,0,89,4577.590037133467,,-47.2,"0,0,0,0","0,0,0"
13.216666666666667,101,AV,1,0,0,1,1597.8734280578535,,-13.216666666666667,"0,0,0,0","0,0,0"
21.2,193,AV,1,0,0,19,3236.647802754315,,-21.2,"0,0,0,0","0,0,0"
46.15,215,AV,1,0,0,85,3882.59008652233,,-46.15,"0,0,0,0","0,0,0"
44.583333333333336,66,AV,1,0,0,80,1150.2916000513435,,-44.583333333333336,"0,0,0,0","0,0,0"
51.53333333333333,48,AV,1,0,0,97,969.457736312404,,-51.53333333333333,"0,0,0,0","0,0,0"
41.9,59,AV,2,0,0,76,1104.4445206976068,,-41.9,"0,0,0,0","0,0,0"
