travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.85,242,AV,1,0,0,71,5144.150368411208,,-34.85
23.25,205,AV,1,0,0,46,3487.44186130441,,-23.25
48.6,137,AV,0,0,0,53,2108.868816674547,,-48.6
24.166666666666668,43,AV,1,0,0,49,946.2003450753726,,-24.166666666666668
27.8,244,AV,0,0,0,41,5307.329693361759,,-27.8
23.15,102,AV,1,0,0,47,1628.9397076974285,,-23.15
28.783333333333335,123,AV,1,0,0,55,1927.298426803608,,-28.783333333333335
22.55,157,AV,1,0,0,45,2398.572127464108,,-22.55
52.0,171,AV,0,0,0,55,2750.2432356670683,,-52.0
30.866666666666667,289,AV,1,0,0,60,10426.353459350525,,-30.866666666666667
42.46666666666667,131,AV,2,0,0,57,2022.4315636845977,,-42.46666666666667
22.466666666666665,295,AV,0,0,0,38,14312.770160915026,,-22.466666666666665
29.2,49,AV,2,0,0,40,975.0940381265832,,-29.2
15.25,231,AV,1,0,0,12,4577.590037133467,,-15.25
31.0,101,AV,1,0,0,61,1597.8734280578535,,-31.0
36.43333333333333,193,AV,1,0,0,90,3236.647802754315,,-36.43333333333333
25.383333333333333,215,AV,1,0,0,49,3882.59008652233,,-25.383333333333333
23.05,66,AV,1,0,0,44,1150.2916000513435,,-23.05
16.883333333333333,48,AV,1,0,0,35,969.457736312404,,-16.883333333333333
32.25,59,AV,1,0,0,62,1104.4445206976068,,-32.25
42.95,127,AV,2,0,0,60,1986.5043233563797,,-42.95
20.616666666666667,67,AV,0,0,0,38,1167.011530479414,,-20.616666666666667
44.93333333333333,217,AV,0,0,0,51,3919.41152379869,,-44.93333333333333
43.3,146,AV,0,0,0,50,2218.7455195521825,,-43.3
22.75,128,AV,1,0,0,46,1993.780724220221,,-22.75
14.016666666666667,134,AV,1,0,0,19,2043.1688306873104,,-14.016666666666667
34.483333333333334,82,AV,0,0,0,47,1342.087988935639,,-34.483333333333334
27.483333333333334,1,AV,1,0,0,51,449.0833195935783,,-27.483333333333334
27.766666666666666,125,AV,0,0,0,42,1942.5668635563816,,-27.766666666666666
62.28333333333333,153,AV,0,0,0,64,2318.2944376966047,,-62.28333333333333
59.36666666666667,94,AV,0,0,0,58,1527.6889462703334,,-59.36666666666667
24.383333333333333,6,AV,2,0,0,33,508.6019702527906,,-24.383333333333333
18.133333333333333,72,AV,1,0,0,38,1261.43865123121,,-18.133333333333333
28.116666666666667,232,AV,1,0,0,53,4645.51881630073,,-28.116666666666667
34.233333333333334,245,AV,1,0,0,71,5354.15698790508,,-34.233333333333334
30.016666666666666,203,AV,2,0,0,37,3456.1529418207683,,-30.016666666666666
33.583333333333336,252,AV,1,0,0,64,5825.994272151124,,-33.583333333333336
42.85,70,AV,2,0,0,61,1249.5878531833848,,-42.85
53.7,188,AV,0,0,0,56,3101.095365071405,,-53.7
45.5,267,AV,2,0,0,61,6995.337061486569,,-45.5
23.35,266,AV,2,0,0,27,6947.27484286379,,-23.35
24.083333333333332,163,AV,0,0,0,40,2538.843693606908,,-24.083333333333332
29.4,42,AV,1,0,0,53,932.1411738504048,,-29.4
36.03333333333333,186,AV,2,0,0,51,3048.604611013583,,-36.03333333333333
37.86666666666667,34,AV,2,0,0,57,832.3173438658397,,-37.86666666666667
17.016666666666666,265,AV,1,0,0,32,6918.069898529506,,-17.016666666666666
24.083333333333332,281,AV,1,0,0,48,8139.327108000771,,-24.083333333333332
