travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.25,242,AV,1,0,0,41,5144.150368411208,,-23.25,"0,0,0,0","0,0,0"
29.05,205,AV,2,0,0,35,3487.44186130441,,-29.05,"0,0,0,0","0,0,0"
24.783333333333335,137,AV,2,0,0,9,2108.868816674547,,-24.783333333333335,"0,0,0,0","0,0,0"
42.583333333333336,43,AV,2,0,0,64,946.2003450753726,,-42.583333333333336,"0,0,0,0","0,0,0"
44.516666666666666,244,AV,2,0,0,71,5307.329693361759,,-44.516666666666666,"0,0,0,0","0,0,0"
40.5,102,AV,2,0,0,67,1628.9397076974285,,-40.5,"0,0,0,0","0,0,0"
30.5,123,AV,0,0,0,86,1927.298426803608,,-30.5,"0,0,0,0","0,0,0"
26.45,157,AV,2,0,0,2,2398.572127464108,,-26.45,"0,0,0,0","0,0,0"
34.8,171,AV,1,0,0,85,2750.2432356670683,,-34.8,"0,0,0,0","0,0,0"
48.65,289,AV,2,0,0,94,10426.353459350525,,-48.65,"0,0,0,0","0,0,0"
11.983333333333333,131,AV,0,0,0,23,2022.4315636845977,,-11.983333333333333,"0,0,0,0","0,0,0"
30.883333333333333,295,AV,2,0,0,36,14312.770160915026,,-30.883333333333333,"0,0,0,0","0,0,0"
35.55,49,AV,2,0,0,44,975.0940381265832,,-35.55,"0,0,0,0","0,0,0"
29.683333333333334,231,AV,2,0,0,12,4577.590037133467,,-29.683333333333334,"0,0,0,0","0,0,0"
45.983333333333334,101,AV,2,0,0,91,1597.8734280578535,,-45.983333333333334,"0,0,0,0","0,0,0"
29.85,193,AV,1,0,0,69,3236.647802754315,,-29.85,"0,0,0,0","0,0,0"
36.28333333333333,215,AV,2,0,0,50,3882.59008652233,,-36.28333333333333,"0,0,0,0","0,0,0"
44.016666666666666,66,AV,2,0,0,72,1150.2916000513435,,-44.016666666666666,"0,0,0,0","0,0,0"
32.9,48,AV,2,0,0,36,969.457736312404,,-32.9,"0,0,0,0","0,0,0"
23.75,59,AV,2,0,0,21,1104.4445206976068,,-23.75,"0,0,0,0","0,0,0"
46.63333333333333,127,AV,2,0,0,89,1986.5043233563797,,-46.63333333333333,"0,0,0,0","0,0,0"
24.483333333333334,67,AV,2,0,0,9,1167.011530479414,,-24.483333333333334,"0,0,0,0","0,0,0"
37.06666666666667,217,AV,2,0,0,43,3919.41152379869,,-37.06666666666667,"0,0,0,0","0,0,0"
31.433333333333334,146,AV,1,0,0,72,2218.7455195521825,,-31.433333333333334,"0,0,0,0","0,0,0"
22.216666666666665,128,AV,0,0,0,57,1993.780724220221,,-22.216666666666665,"0,0,0,0","0,0,0"
23.416666666666668,134,AV,1,0,0,42,2043.1688306873104,,-23.416666666666668,"0,0,0,0","0,0,0"
47.75,82,AV,2,0,0,82,1342.087988935639,,-47.75,"0,0,0,0","0,0,0"
29.833333333333332,1,AV,2,0,0,26,449.0833195935783,,-29.833333333333332,"0,0,0,0","0,0,0"
10.9,125,AV,1,0,0,5,1942.5668635563816,,-10.9,"0,0,0,0","0,0,0"
32.05,153,AV,2,0,0,42,2318.2944376966047,,-32.05,"0,0,0,0","0,0,0"
14.283333333333333,94,AV,1,0,0,12,1527.6889462703334,,-14.283333333333333,"0,0,0,0","0,0,0"
43.18333333333333,6,AV,2,0,0,71,508.6019702527906,,-43.18333333333333,"0,0,0,0","0,0,0"
30.983333333333334,72,AV,2,0,0,28,1261.43865123121,,-30.983333333333334,"0,0,0,0","0,0,0"
39.63333333333333,232,AV,2,0,0,49,4645.51881630073,,-39.63333333333333,"0,0,0,0","0,0,0"
36.166666666666664,245,AV,1,0,0,96,5354.15698790508,,-36.166666666666664,"0,0,0,0","0,0,0"
17.383333333333333,203,AV,0,0,0,29,3456.1529418207683,,-17.383333333333333,"0,0,0,0","0,0,0"
43.266666666666666,252,AV,2,0,0,66,5825.994272151124,,-43.266666666666666,"0,0,0,0","0,0,0"
41.96666666666667,70,AV,2,0,0,71,1249.5878531833848,,-41.96666666666667,"0,0,0,0","0,0,0"
23.616666666666667,188,AV,0,0,0,64,3101.095365071405,,-23.616666666666667,"0,0,0,0","0,0,0"
42.06666666666667,267,AV,2,0,0,59,6995.337061486569,,-42.06666666666667,"0,0,0,0","0,0,0"
34.38333333333333,266,AV,2,0,0,41,6947.27484286379,,-34.38333333333333,"0,0,0,0","0,0,0"
34.516666666666666,163,AV,2,0,0,43,2538.843693606908,,-34.516666666666666,"0,0,0,0","0,0,0"
26.95,42,AV,1,0,0,57,932.1411738504048,,-26.95,"0,0,0,0","0,0,0"
18.8,186,AV,0,0,0,37,3048.604611013583,,-18.8,"0,0,0,0","0,0,0"
18.916666666666668,34,AV,1,0,0,27,832.3173438658397,,-18.916666666666668,"0,0,0,0","0,0,0"
42.56666666666667,265,AV,2,0,0,77,6918.069898529506,,-42.56666666666667,"0,0,0,0","0,0,0"
36.55,281,AV,2,0,0,63,8139.327108000771,,-36.55,"0,0,0,0","0,0,0"
26.683333333333334,151,AV,2,0,0,24,2294.767722006211,,-26.683333333333334,"0,0,0,0","0,0,0"
30.366666666666667,209,AV,2,0,0,35,3630.005597296026,,-30.366666666666667,"0,0,0,0","0,0,0"
43.53333333333333,30,AV,2,0,0,92,814.1496548969513,,-43.53333333333333,"0,0,0,0","0,0,0"
34.11666666666667,81,AV,1,0,0,80,1338.7213376931895,,-34.11666666666667,"0,0,0,0","0,0,0"
43.21666666666667,65,AV,2,0,0,66,1148.9174546898266,,-43.21666666666667,"0,0,0,0","0,0,0"
38.18333333333333,90,AV,2,0,0,51,1467.6871321740252,,-38.18333333333333,"0,0,0,0","0,0,0"
26.05,277,AV,1,0,0,54,7912.643587116454,,-26.05,"0,0,0,0","0,0,0"
33.03333333333333,118,AV,2,0,0,37,1830.3424648913517,,-33.03333333333333,"0,0,0,0","0,0,0"
23.533333333333335,201,AV,2,0,0,14,3393.6426315430986,,-23.533333333333335,"0,0,0,0","0,0,0"
37.71666666666667,89,AV,2,0,0,42,1457.5875839824732,,-37.71666666666667,"0,0,0,0","0,0,0"
35.733333333333334,162,AV,2,0,0,46,2530.9644311939346,,-35.733333333333334,"0,0,0,0","0,0,0"
50.43333333333333,185,AV,2,0,0,92,3046.5766145774583,,-50.43333333333333,"0,0,0,0","0,0,0"
34.03333333333333,228,AV,1,0,0,83,4559.760277629775,,-34.03333333333333,"0,0,0,0","0,0,0"
43.65,275,AV,2,0,0,83,7658.5640246764915,,-43.65,"0,0,0,0","0,0,0"
34.61666666666667,256,AV,2,0,0,48,6007.794801579103,,-34.61666666666667,"0,0,0,0","0,0,0"
10.466666666666667,111,AV,0,0,0,22,1783.933402668827,,-10.466666666666667,"0,0,0,0","0,0,0"
31.5,95,AV,2,0,0,37,1530.6528609905624,,-31.5,"0,0,0,0","0,0,0"
24.066666666666666,258,AV,2,0,0,17,6081.635477498837,,-24.066666666666666,"0,0,0,0","0,0,0"
28.783333333333335,191,AV,2,0,0,27,3159.4556453821087,,-28.783333333333335,"0,0,0,0","0,0,0"
29.533333333333335,16,AV,2,0,0,20,626.2908344343901,,-29.533333333333335,"0,0,0,0","0,0,0"
40.75,97,AV,2,0,0,86,1541.4014724042315,,-40.75,"0,0,0,0","0,0,0"
28.216666666666665,161,AV,2,0,0,24,2472.005569054355,,-28.216666666666665,"0,0,0,0","0,0,0"
33.7,279,AV,1,0,0,82,8011.326014866212,,-33.7,"0,0,0,0","0,0,0"
28.683333333333334,5,AV,2,0,0,34,497.26542980048754,,-28.683333333333334,"0,0,0,0","0,0,0"
31.266666666666666,38,AV,2,0,0,37,863.3540159882258,,-31.266666666666666,"0,0,0,0","0,0,0"
46.28333333333333,87,AV,2,0,0,88,1447.5744631551047,,-46.28333333333333,"0,0,0,0","0,0,0"
43.833333333333336,46,AV,2,0,0,86,961.7772661313056,,-43.833333333333336,"0,0,0,0","0,0,0"
34.28333333333333,147,AV,1,0,0,86,2241.037238818388,,-34.28333333333333,"0,0,0,0","0,0,0"
41.78333333333333,216,AV,2,0,0,85,3898.759045987068,,-41.78333333333333,"0,0,0,0","0,0,0"
37.05,13,AV,2,0,0,57,591.6693204447811,,-37.05,"0,0,0,0","0,0,0"
40.11666666666667,17,AV,2,0,0,58,627.4062491148882,,-40.11666666666667,"0,0,0,0","0,0,0"
27.483333333333334,229,AV,1,0,0,60,4569.840806868062,,-27.483333333333334,"0,0,0,0","0,0,0"
49.4,292,AV,2,0,0,99,11515.391842589095,,-49.4,"0,0,0,0","0,0,0"
33.68333333333333,62,AV,2,0,0,42,1122.7546975855585,,-33.68333333333333,"0,0,0,0","0,0,0"
28.533333333333335,106,AV,2,0,0,25,1691.6338586686718,,-28.533333333333335,"0,0,0,0","0,0,0"
28.266666666666666,159,AV,2,0,0,29,2411.397471856681,,-28.266666666666666,"0,0,0,0","0,0,0"
33.516666666666666,50,AV,2,0,0,29,1011.0784796502788,,-33.516666666666666,"0,0,0,0","0,0,0"
27.966666666666665,51,AV,2,0,0,24,1014.5614647146556,,-27.966666666666665,"0,0,0,0","0,0,0"
38.983333333333334,276,AV,2,0,0,60,7864.29237148983,,-38.983333333333334,"0,0,0,0","0,0,0"
40.7,144,AV,2,0,0,65,2212.8825544422834,,-40.7,"0,0,0,0","0,0,0"
22.1,213,AV,0,0,0,59,3822.7735841463273,,-22.1,"0,0,0,0","0,0,0"
38.96666666666667,10,AV,2,0,0,50,541.9839687696077,,-38.96666666666667,"0,0,0,0","0,0,0"
23.583333333333332,19,AV,0,0,0,69,658.4091024775607,,-23.583333333333332,"0,0,0,0","0,0,0"
14.25,167,AV,1,0,0,11,2629.980017260476,,-14.25,"0,0,0,0","0,0,0"
20.333333333333332,183,AV,0,0,0,45,3017.17067826153,,-20.333333333333332,"0,0,0,0","0,0,0"
36.2,224,AV,2,0,0,49,4135.471393234625,,-36.2,"0,0,0,0","0,0,0"
13.816666666666666,233,AV,0,0,0,27,4687.914961676448,,-13.816666666666666,"0,0,0,0","0,0,0"
45.35,274,AV,2,0,0,76,7572.106998522375,,-45.35,"0,0,0,0","0,0,0"
46.65,290,AV,2,0,0,98,10783.100237376317,,-46.65,"0,0,0,0","0,0,0"
38.36666666666667,296,AV,2,0,0,64,14505.369879802229,,-38.36666666666667,"0,0,0,0","0,0,0"
26.3,236,AV,2,0,0,27,4843.3187157075145,,-26.3,"0,0,0,0","0,0,0"
