travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.55,242,AV,0,0,0,49,5144.150368411208,,-20.55,"0,0,0,0","0,0,0"
16.25,205,AV,1,0,0,15,3487.44186130441,,-16.25,"0,0,0,0","0,0,0"
38.516666666666666,137,AV,2,0,0,51,2108.868816674547,,-38.516666666666666,"0,0,0,0","0,0,0"
5.266666666666667,43,AV,0,0,0,0,946.2003450753726,,-5.266666666666667,"0,0,0,0","0,0,0"
14.1,244,AV,1,0,0,3,5307.329693361759,,-14.1,"0,0,0,0","0,0,0"
24.116666666666667,102,AV,1,0,0,39,1628.9397076974285,,-24.116666666666667,"0,0,0,0","0,0,0"
32.88333333333333,123,AV,1,0,0,69,1927.298426803608,,-32.88333333333333,"0,0,0,0","0,0,0"
32.5,157,AV,1,0,0,73,2398.572127464108,,-32.5,"0,0,0,0","0,0,0"
20.333333333333332,171,AV,1,0,0,25,2750.2432356670683,,-20.333333333333332,"0,0,0,0","0,0,0"
35.6,289,AV,1,0,0,83,10426.353459350525,,-35.6,"0,0,0,0","0,0,0"
25.983333333333334,131,AV,1,0,0,48,2022.4315636845977,,-25.983333333333334,"0,0,0,0","0,0,0"
33.53333333333333,295,AV,1,0,0,72,14312.770160915026,,-33.53333333333333,"0,0,0,0","0,0,0"
36.38333333333333,49,AV,2,0,0,49,975.0940381265832,,-36.38333333333333,"0,0,0,0","0,0,0"
22.5,231,AV,1,0,0,34,4577.590037133467,,-22.5,"0,0,0,0","0,0,0"
24.283333333333335,101,AV,2,0,0,13,1597.8734280578535,,-24.283333333333335,"0,0,0,0","0,0,0"
23.866666666666667,193,AV,2,0,0,10,3236.647802754315,,-23.866666666666667,"0,0,0,0","0,0,0"
18.466666666666665,215,AV,1,0,0,19,3882.59008652233,,-18.466666666666665,"0,0,0,0","0,0,0"
30.783333333333335,66,AV,1,0,0,61,1150.2916000513435,,-30.783333333333335,"0,0,0,0","0,0,0"
48.6,48,AV,2,0,0,100,969.457736312404,,-48.6,"0,0,0,0","0,0,0"
38.7,59,AV,2,0,0,75,1104.4445206976068,,-38.7,"0,0,0,0","0,0,0"
24.6,127,AV,1,0,0,42,1986.5043233563797,,-24.6,"0,0,0,0","0,0,0"
32.583333333333336,67,AV,1,0,0,66,1167.011530479414,,-32.583333333333336,"0,0,0,0","0,0,0"
24.833333333333332,217,AV,2,0,0,7,3919.41152379869,,-24.833333333333332,"0,0,0,0","0,0,0"
35.666666666666664,146,AV,1,0,0,78,2218.7455195521825,,-35.666666666666664,"0,0,0,0","0,0,0"
32.266666666666666,128,AV,0,0,0,82,1993.780724220221,,-32.266666666666666,"0,0,0,0","0,0,0"
26.716666666666665,134,AV,2,0,0,19,2043.1688306873104,,-26.716666666666665,"0,0,0,0","0,0,0"
13.083333333333334,82,AV,1,0,0,6,1342.087988935639,,-13.083333333333334,"0,0,0,0","0,0,0"
16.183333333333334,1,AV,1,0,0,10,449.0833195935783,,-16.183333333333334,"0,0,0,0","0,0,0"
40.483333333333334,125,AV,2,0,0,64,1942.5668635563816,,-40.483333333333334,"0,0,0,0","0,0,0"
24.55,153,AV,1,0,0,40,2318.2944376966047,,-24.55,"0,0,0,0","0,0,0"
19.216666666666665,94,AV,2,0,0,3,1527.6889462703334,,-19.216666666666665,"0,0,0,0","0,0,0"
34.733333333333334,6,AV,1,0,0,82,508.6019702527906,,-34.733333333333334,"0,0,0,0","0,0,0"
37.833333333333336,72,AV,2,0,0,59,1261.43865123121,,-37.833333333333336,"0,0,0,0","0,0,0"
24.916666666666668,232,AV,1,0,0,42,4645.51881630073,,-24.916666666666668,"0,0,0,0","0,0,0"
26.283333333333335,245,AV,2,0,0,19,5354.15698790508,,-26.283333333333335,"0,0,0,0","0,0,0"
35.8,203,AV,1,0,0,88,3456.1529418207683,,-35.8,"0,0,0,0","0,0,0"
21.266666666666666,252,AV,1,0,0,26,5825.994272151124,,-21.266666666666666,"0,0,0,0","0,0,0"
30.783333333333335,70,AV,1,0,0,62,1249.5878531833848,,-30.783333333333335,"0,0,0,0","0,0,0"
13.133333333333333,188,AV,1,0,0,2,3101.095365071405,,-13.133333333333333,"0,0,0,0","0,0,0"
34.2,267,AV,1,0,0,77,6995.337061486569,,-34.2,"0,0,0,0","0,0,0"
21.616666666666667,266,AV,2,0,0,5,6947.27484286379,,-21.616666666666667,"0,0,0,0","0,0,0"
28.383333333333333,163,AV,2,0,0,5,2538.843693606908,,-28.383333333333333,"0,0,0,0","0,0,0"
32.53333333333333,42,AV,1,0,0,68,932.1411738504048,,-32.53333333333333,"0,0,0,0","0,0,0"
34.81666666666667,186,AV,1,0,0,75,3048.604611013583,,-34.81666666666667,"0,0,0,0","0,0,0"
37.05,34,AV,1,0,0,85,832.3173438658397,,-37.05,"0,0,0,0","0,0,0"
20.016666666666666,265,AV,2,0,0,2,6918.069898529506,,-20.016666666666666,"0,0,0,0","0,0,0"
38.38333333333333,281,AV,1,0,0,91,8139.327108000771,,-38.38333333333333,"0,0,0,0","0,0,0"
46.0,151,AV,2,0,0,98,2294.767722006211,,-46.0,"0,0,0,0","0,0,0"
39.2,209,AV,2,0,0,72,3630.005597296026,,-39.2,"0,0,0,0","0,0,0"
26.516666666666666,30,AV,2,0,0,29,814.1496548969513,,-26.516666666666666,"0,0,0,0","0,0,0"
22.5,81,AV,2,0,0,3,1338.7213376931895,,-22.5,"0,0,0,0","0,0,0"
30.0,65,AV,1,0,0,57,1148.9174546898266,,-30.0,"0,0,0,0","0,0,0"
32.35,90,AV,2,0,0,39,1467.6871321740252,,-32.35,"0,0,0,0","0,0,0"
34.766666666666666,277,AV,1,0,0,83,7912.643587116454,,-34.766666666666666,"0,0,0,0","0,0,0"
38.68333333333333,118,AV,2,0,0,63,1830.3424648913517,,-38.68333333333333,"0,0,0,0","0,0,0"
29.216666666666665,201,AV,2,0,0,16,3393.6426315430986,,-29.216666666666665,"0,0,0,0","0,0,0"
13.2,89,AV,1,0,0,8,1457.5875839824732,,-13.2,"0,0,0,0","0,0,0"
33.6,162,AV,1,0,0,71,2530.9644311939346,,-33.6,"0,0,0,0","0,0,0"
41.38333333333333,185,AV,2,0,0,74,3046.5766145774583,,-41.38333333333333,"0,0,0,0","0,0,0"
33.15,228,AV,2,0,0,28,4559.760277629775,,-33.15,"0,0,0,0","0,0,0"
16.933333333333334,275,AV,0,0,0,39,7658.5640246764915,,-16.933333333333334,"0,0,0,0","0,0,0"
31.966666666666665,256,AV,1,0,0,66,6007.794801579103,,-31.966666666666665,"0,0,0,0","0,0,0"
31.516666666666666,111,AV,2,0,0,28,1783.933402668827,,-31.516666666666666,"0,0,0,0","0,0,0"
25.916666666666668,95,AV,1,0,0,44,1530.6528609905624,,-25.916666666666668,"0,0,0,0","0,0,0"
