travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.4,242,AV,2,0,0,99,5144.150368411208,,-46.4,"0,0,0,0","0,0,0"
28.633333333333333,205,AV,0,0,0,86,3487.44186130441,,-28.633333333333333,"0,0,0,0","0,0,0"
25.983333333333334,137,AV,1,0,0,50,2108.868816674547,,-25.983333333333334,"0,0,0,0","0,0,0"
29.55,43,AV,1,0,0,61,946.2003450753726,,-29.55,"0,0,0,0","0,0,0"
49.4,244,AV,2,0,0,100,5307.329693361759,,-49.4,"0,0,0,0","0,0,0"
20.383333333333333,102,AV,0,0,0,58,1628.9397076974285,,-20.383333333333333,"0,0,0,0","0,0,0"
27.683333333333334,123,AV,2,0,0,13,1927.298426803608,,-27.683333333333334,"0,0,0,0","0,0,0"
20.9,157,AV,1,0,0,30,2398.572127464108,,-20.9,"0,0,0,0","0,0,0"
30.983333333333334,171,AV,2,0,0,19,2750.2432356670683,,-30.983333333333334,"0,0,0,0","0,0,0"
35.016666666666666,289,AV,1,0,0,84,10426.353459350525,,-35.016666666666666,"0,0,0,0","0,0,0"
26.25,131,AV,1,0,0,53,2022.4315636845977,,-26.25,"0,0,0,0","0,0,0"
23.0,295,AV,1,0,0,32,14312.770160915026,,-23.0,"0,0,0,0","0,0,0"
6.95,49,AV,0,0,0,5,975.0940381265832,,-6.95,"0,0,0,0","0,0,0"
21.8,231,AV,1,0,0,30,4577.590037133467,,-21.8,"0,0,0,0","0,0,0"
39.46666666666667,101,AV,2,0,0,79,1597.8734280578535,,-39.46666666666667,"0,0,0,0","0,0,0"
43.71666666666667,193,AV,2,0,0,90,3236.647802754315,,-43.71666666666667,"0,0,0,0","0,0,0"
37.93333333333333,215,AV,1,0,0,99,3882.59008652233,,-37.93333333333333,"0,0,0,0","0,0,0"
15.7,66,AV,1,0,0,2,1150.2916000513435,,-15.7,"0,0,0,0","0,0,0"
23.533333333333335,48,AV,1,0,0,37,969.457736312404,,-23.533333333333335,"0,0,0,0","0,0,0"
22.583333333333332,59,AV,1,0,0,30,1104.4445206976068,,-22.583333333333332,"0,0,0,0","0,0,0"
18.466666666666665,127,AV,1,0,0,23,1986.5043233563797,,-18.466666666666665,"0,0,0,0","0,0,0"
20.333333333333332,67,AV,1,0,0,26,1167.011530479414,,-20.333333333333332,"0,0,0,0","0,0,0"
30.783333333333335,217,AV,1,0,0,62,3919.41152379869,,-30.783333333333335,"0,0,0,0","0,0,0"
38.78333333333333,146,AV,2,0,0,69,2218.7455195521825,,-38.78333333333333,"0,0,0,0","0,0,0"
37.733333333333334,128,AV,2,0,0,72,1993.780724220221,,-37.733333333333334,"0,0,0,0","0,0,0"
24.65,134,AV,1,0,0,41,2043.1688306873104,,-24.65,"0,0,0,0","0,0,0"
36.05,82,AV,2,0,0,56,1342.087988935639,,-36.05,"0,0,0,0","0,0,0"
35.483333333333334,1,AV,0,0,0,98,449.0833195935783,,-35.483333333333334,"0,0,0,0","0,0,0"
36.266666666666666,125,AV,1,0,0,93,1942.5668635563816,,-36.266666666666666,"0,0,0,0","0,0,0"
24.083333333333332,153,AV,1,0,0,40,2318.2944376966047,,-24.083333333333332,"0,0,0,0","0,0,0"
17.383333333333333,94,AV,1,0,0,19,1527.6889462703334,,-17.383333333333333,"0,0,0,0","0,0,0"
28.516666666666666,6,AV,0,0,0,85,508.6019702527906,,-28.516666666666666,"0,0,0,0","0,0,0"
37.28333333333333,72,AV,1,0,0,97,1261.43865123121,,-37.28333333333333,"0,0,0,0","0,0,0"
41.983333333333334,232,AV,2,0,0,93,4645.51881630073,,-41.983333333333334,"0,0,0,0","0,0,0"
35.05,245,AV,1,0,0,88,5354.15698790508,,-35.05,"0,0,0,0","0,0,0"
17.1,203,AV,0,0,0,41,3456.1529418207683,,-17.1,"0,0,0,0","0,0,0"
18.616666666666667,252,AV,0,0,0,49,5825.994272151124,,-18.616666666666667,"0,0,0,0","0,0,0"
