travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.05,242,AV,2,0,0,83,5144.150368411208,,-45.05,"0,0,0,0","0,0,0"
24.183333333333334,205,AV,2,0,0,2,3487.44186130441,,-24.183333333333334,"0,0,0,0","0,0,0"
40.766666666666666,137,AV,2,0,0,71,2108.868816674547,,-40.766666666666666,"0,0,0,0","0,0,0"
36.416666666666664,43,AV,2,0,0,58,946.2003450753726,,-36.416666666666664,"0,0,0,0","0,0,0"
13.8,244,AV,1,0,0,5,5307.329693361759,,-13.8,"0,0,0,0","0,0,0"
22.1,102,AV,1,0,0,43,1628.9397076974285,,-22.1,"0,0,0,0","0,0,0"
11.85,123,AV,1,0,0,0,1927.298426803608,,-11.85,"0,0,0,0","0,0,0"
21.466666666666665,157,AV,2,0,0,9,2398.572127464108,,-21.466666666666665,"0,0,0,0","0,0,0"
18.533333333333335,171,AV,1,0,0,22,2750.2432356670683,,-18.533333333333335,"0,0,0,0","0,0,0"
32.233333333333334,289,AV,2,0,0,43,10426.353459350525,,-32.233333333333334,"0,0,0,0","0,0,0"
28.416666666666668,131,AV,2,0,0,25,2022.4315636845977,,-28.416666666666668,"0,0,0,0","0,0,0"
15.066666666666666,295,AV,0,0,0,42,14312.770160915026,,-15.066666666666666,"0,0,0,0","0,0,0"
25.216666666666665,49,AV,1,0,0,47,975.0940381265832,,-25.216666666666665,"0,0,0,0","0,0,0"
24.283333333333335,231,AV,2,0,0,14,4577.590037133467,,-24.283333333333335,"0,0,0,0","0,0,0"
23.233333333333334,101,AV,1,0,0,47,1597.8734280578535,,-23.233333333333334,"0,0,0,0","0,0,0"
44.21666666666667,193,AV,2,0,0,87,3236.647802754315,,-44.21666666666667,"0,0,0,0","0,0,0"
41.666666666666664,215,AV,2,0,0,77,3882.59008652233,,-41.666666666666664,"0,0,0,0","0,0,0"
29.35,66,AV,1,0,0,71,1150.2916000513435,,-29.35,"0,0,0,0","0,0,0"
21.333333333333332,48,AV,2,0,0,6,969.457736312404,,-21.333333333333332,"0,0,0,0","0,0,0"
48.833333333333336,59,AV,2,0,0,97,1104.4445206976068,,-48.833333333333336,"0,0,0,0","0,0,0"
42.516666666666666,127,AV,2,0,0,82,1986.5043233563797,,-42.516666666666666,"0,0,0,0","0,0,0"
38.65,67,AV,2,0,0,81,1167.011530479414,,-38.65,"0,0,0,0","0,0,0"
31.316666666666666,217,AV,2,0,0,46,3919.41152379869,,-31.316666666666666,"0,0,0,0","0,0,0"
24.116666666666667,146,AV,1,0,0,51,2218.7455195521825,,-24.116666666666667,"0,0,0,0","0,0,0"
36.233333333333334,128,AV,1,0,0,97,1993.780724220221,,-36.233333333333334,"0,0,0,0","0,0,0"
27.116666666666667,134,AV,1,0,0,57,2043.1688306873104,,-27.116666666666667,"0,0,0,0","0,0,0"
26.116666666666667,82,AV,2,0,0,11,1342.087988935639,,-26.116666666666667,"0,0,0,0","0,0,0"
23.85,1,AV,2,0,0,11,449.0833195935783,,-23.85,"0,0,0,0","0,0,0"
35.36666666666667,125,AV,2,0,0,49,1942.5668635563816,,-35.36666666666667,"0,0,0,0","0,0,0"
42.5,153,AV,2,0,0,91,2318.2944376966047,,-42.5,"0,0,0,0","0,0,0"
23.65,94,AV,2,0,0,7,1527.6889462703334,,-23.65,"0,0,0,0","0,0,0"
11.7,6,AV,1,0,0,4,508.6019702527906,,-11.7,"0,0,0,0","0,0,0"
23.533333333333335,72,AV,2,0,0,7,1261.43865123121,,-23.533333333333335,"0,0,0,0","0,0,0"
28.116666666666667,232,AV,2,0,0,22,4645.51881630073,,-28.116666666666667,"0,0,0,0","0,0,0"
31.5,245,AV,1,0,0,87,5354.15698790508,,-31.5,"0,0,0,0","0,0,0"
32.93333333333333,203,AV,2,0,0,31,3456.1529418207683,,-32.93333333333333,"0,0,0,0","0,0,0"
46.78333333333333,252,AV,2,0,0,98,5825.994272151124,,-46.78333333333333,"0,0,0,0","0,0,0"
33.46666666666667,70,AV,2,0,0,57,1249.5878531833848,,-33.46666666666667,"0,0,0,0","0,0,0"
22.55,188,AV,2,0,0,14,3101.095365071405,,-22.55,"0,0,0,0","0,0,0"
29.383333333333333,267,AV,2,0,0,46,6995.337061486569,,-29.383333333333333,"0,0,0,0","0,0,0"
36.333333333333336,266,AV,2,0,0,66,6947.27484286379,,-36.333333333333336,"0,0,0,0","0,0,0"
35.86666666666667,163,AV,2,0,0,54,2538.843693606908,,-35.86666666666667,"0,0,0,0","0,0,0"
28.416666666666668,42,AV,1,0,0,67,932.1411738504048,,-28.416666666666668,"0,0,0,0","0,0,0"
24.016666666666666,186,AV,2,0,0,15,3048.604611013583,,-24.016666666666666,"0,0,0,0","0,0,0"
30.133333333333333,34,AV,0,0,0,97,832.3173438658397,,-30.133333333333333,"0,0,0,0","0,0,0"
38.61666666666667,265,AV,2,0,0,69,6918.069898529506,,-38.61666666666667,"0,0,0,0","0,0,0"
42.0,281,AV,2,0,0,77,8139.327108000771,,-42.0,"0,0,0,0","0,0,0"
32.016666666666666,151,AV,2,0,0,37,2294.767722006211,,-32.016666666666666,"0,0,0,0","0,0,0"
30.416666666666668,209,AV,2,0,0,36,3630.005597296026,,-30.416666666666668,"0,0,0,0","0,0,0"
32.21666666666667,30,AV,1,0,0,82,814.1496548969513,,-32.21666666666667,"0,0,0,0","0,0,0"
