travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.716666666666665,242,AV,1,0,0,50,5144.150368411208,,-28.716666666666665,"0,0,0,0","0,0,0"
36.06666666666667,205,AV,1,0,0,70,3487.44186130441,,-36.06666666666667,"0,0,0,0","0,0,0"
39.86666666666667,137,AV,1,0,0,81,2108.868816674547,,-39.86666666666667,"0,0,0,0","0,0,0"
31.533333333333335,43,AV,1,0,0,57,946.2003450753726,,-31.533333333333335,"0,0,0,0","0,0,0"
34.55,244,AV,1,0,0,63,5307.329693361759,,-34.55,"0,0,0,0","0,0,0"
44.8,102,AV,1,0,0,95,1628.9397076974285,,-44.8,"0,0,0,0","0,0,0"
27.8,123,AV,1,0,0,47,1927.298426803608,,-27.8,"0,0,0,0","0,0,0"
29.1,157,AV,1,0,0,52,2398.572127464108,,-29.1,"0,0,0,0","0,0,0"
29.116666666666667,171,AV,1,0,0,54,2750.2432356670683,,-29.116666666666667,"0,0,0,0","0,0,0"
36.11666666666667,289,AV,1,0,0,70,10426.353459350525,,-36.11666666666667,"0,0,0,0","0,0,0"
32.9,131,AV,1,0,0,63,2022.4315636845977,,-32.9,"0,0,0,0","0,0,0"
35.666666666666664,295,AV,1,0,0,69,14312.770160915026,,-35.666666666666664,"0,0,0,0","0,0,0"
41.86666666666667,49,AV,1,0,0,90,975.0940381265832,,-41.86666666666667,"0,0,0,0","0,0,0"
15.333333333333334,231,AV,1,0,0,0,4577.590037133467,,-15.333333333333334,"0,0,0,0","0,0,0"
20.95,101,AV,1,0,0,17,1597.8734280578535,,-20.95,"0,0,0,0","0,0,0"
43.46666666666667,193,AV,1,0,0,90,3236.647802754315,,-43.46666666666667,"0,0,0,0","0,0,0"
41.61666666666667,215,AV,1,0,0,89,3882.59008652233,,-41.61666666666667,"0,0,0,0","0,0,0"
40.666666666666664,66,AV,1,0,0,82,1150.2916000513435,,-40.666666666666664,"0,0,0,0","0,0,0"
47.483333333333334,48,AV,1,0,0,99,969.457736312404,,-47.483333333333334,"0,0,0,0","0,0,0"
5.266666666666667,59,AV,0,0,0,0,1104.4445206976068,,-5.266666666666667,"0,0,0,0","0,0,0"
32.61666666666667,127,AV,2,0,0,46,1986.5043233563797,,-32.61666666666667,"0,0,0,0","0,0,0"
24.633333333333333,67,AV,1,0,0,37,1167.011530479414,,-24.633333333333333,"0,0,0,0","0,0,0"
