travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.18333333333333,242,AV,2,0,0,29,5144.150368411208,,-34.18333333333333,"0,0,0,0","0,0,0"
32.733333333333334,205,AV,1,0,0,79,3487.44186130441,,-32.733333333333334,"0,0,0,0","0,0,0"
28.616666666666667,137,AV,2,0,0,23,2108.868816674547,,-28.616666666666667,"0,0,0,0","0,0,0"
37.833333333333336,43,AV,2,0,0,50,946.2003450753726,,-37.833333333333336,"0,0,0,0","0,0,0"
34.55,244,AV,1,0,0,88,5307.329693361759,,-34.55,"0,0,0,0","0,0,0"
34.68333333333333,102,AV,2,0,0,46,1628.9397076974285,,-34.68333333333333,"0,0,0,0","0,0,0"
35.61666666666667,123,AV,1,0,0,92,1927.298426803608,,-35.61666666666667,"0,0,0,0","0,0,0"
24.466666666666665,157,AV,2,0,0,10,2398.572127464108,,-24.466666666666665,"0,0,0,0","0,0,0"
30.15,171,AV,2,0,0,33,2750.2432356670683,,-30.15,"0,0,0,0","0,0,0"
28.783333333333335,289,AV,2,0,0,21,10426.353459350525,,-28.783333333333335,"0,0,0,0","0,0,0"
30.383333333333333,131,AV,2,0,0,36,2022.4315636845977,,-30.383333333333333,"0,0,0,0","0,0,0"
38.71666666666667,295,AV,1,0,0,99,14312.770160915026,,-38.71666666666667,"0,0,0,0","0,0,0"
31.566666666666666,49,AV,1,0,0,72,975.0940381265832,,-31.566666666666666,"0,0,0,0","0,0,0"
19.083333333333332,231,AV,2,0,0,4,4577.590037133467,,-19.083333333333332,"0,0,0,0","0,0,0"
28.166666666666668,101,AV,1,0,0,55,1597.8734280578535,,-28.166666666666668,"0,0,0,0","0,0,0"
27.033333333333335,193,AV,1,0,0,54,3236.647802754315,,-27.033333333333335,"0,0,0,0","0,0,0"
39.2,215,AV,2,0,0,51,3882.59008652233,,-39.2,"0,0,0,0","0,0,0"
44.983333333333334,66,AV,2,0,0,81,1150.2916000513435,,-44.983333333333334,"0,0,0,0","0,0,0"
24.566666666666666,48,AV,2,0,0,13,969.457736312404,,-24.566666666666666,"0,0,0,0","0,0,0"
5.266666666666667,59,AV,0,0,0,0,1104.4445206976068,,-5.266666666666667,"0,0,0,0","0,0,0"
22.95,127,AV,1,0,0,36,1986.5043233563797,,-22.95,"0,0,0,0","0,0,0"
25.25,67,AV,1,0,0,43,1167.011530479414,,-25.25,"0,0,0,0","0,0,0"
34.65,217,AV,1,0,0,91,3919.41152379869,,-34.65,"0,0,0,0","0,0,0"
17.716666666666665,146,AV,1,0,0,16,2218.7455195521825,,-17.716666666666665,"0,0,0,0","0,0,0"
37.56666666666667,128,AV,1,0,0,96,1993.780724220221,,-37.56666666666667,"0,0,0,0","0,0,0"
33.28333333333333,134,AV,1,0,0,75,2043.1688306873104,,-33.28333333333333,"0,0,0,0","0,0,0"
17.683333333333334,82,AV,1,0,0,12,1342.087988935639,,-17.683333333333334,"0,0,0,0","0,0,0"
24.25,1,AV,2,0,0,9,449.0833195935783,,-24.25,"0,0,0,0","0,0,0"
28.216666666666665,125,AV,1,0,0,53,1942.5668635563816,,-28.216666666666665,"0,0,0,0","0,0,0"
26.833333333333332,153,AV,1,0,0,51,2318.2944376966047,,-26.833333333333332,"0,0,0,0","0,0,0"
29.55,94,AV,1,0,0,65,1527.6889462703334,,-29.55,"0,0,0,0","0,0,0"
23.683333333333334,6,AV,0,0,0,70,508.6019702527906,,-23.683333333333334,"0,0,0,0","0,0,0"
28.4,72,AV,1,0,0,55,1261.43865123121,,-28.4,"0,0,0,0","0,0,0"
40.75,232,AV,2,0,0,58,4645.51881630073,,-40.75,"0,0,0,0","0,0,0"
21.683333333333334,245,AV,1,0,0,29,5354.15698790508,,-21.683333333333334,"0,0,0,0","0,0,0"
26.816666666666666,203,AV,1,0,0,50,3456.1529418207683,,-26.816666666666666,"0,0,0,0","0,0,0"
17.25,252,AV,0,0,0,41,5825.994272151124,,-17.25,"0,0,0,0","0,0,0"
30.116666666666667,70,AV,2,0,0,17,1249.5878531833848,,-30.116666666666667,"0,0,0,0","0,0,0"
17.566666666666666,188,AV,1,0,0,14,3101.095365071405,,-17.566666666666666,"0,0,0,0","0,0,0"
20.6,267,AV,1,0,0,28,6995.337061486569,,-20.6,"0,0,0,0","0,0,0"
24.433333333333334,266,AV,1,0,0,37,6947.27484286379,,-24.433333333333334,"0,0,0,0","0,0,0"
31.15,163,AV,1,0,0,72,2538.843693606908,,-31.15,"0,0,0,0","0,0,0"
35.95,42,AV,1,0,0,90,932.1411738504048,,-35.95,"0,0,0,0","0,0,0"
30.133333333333333,186,AV,2,0,0,38,3048.604611013583,,-30.133333333333333,"0,0,0,0","0,0,0"
38.28333333333333,34,AV,1,0,0,99,832.3173438658397,,-38.28333333333333,"0,0,0,0","0,0,0"
39.483333333333334,265,AV,1,0,0,100,6918.069898529506,,-39.483333333333334,"0,0,0,0","0,0,0"
36.016666666666666,281,AV,1,0,0,93,8139.327108000771,,-36.016666666666666,"0,0,0,0","0,0,0"
22.233333333333334,151,AV,1,0,0,34,2294.767722006211,,-22.233333333333334,"0,0,0,0","0,0,0"
33.333333333333336,209,AV,1,0,0,86,3630.005597296026,,-33.333333333333336,"0,0,0,0","0,0,0"
20.583333333333332,30,AV,1,0,0,24,814.1496548969513,,-20.583333333333332,"0,0,0,0","0,0,0"
31.533333333333335,81,AV,2,0,0,48,1338.7213376931895,,-31.533333333333335,"0,0,0,0","0,0,0"
27.133333333333333,65,AV,1,0,0,52,1148.9174546898266,,-27.133333333333333,"0,0,0,0","0,0,0"
37.53333333333333,90,AV,2,0,0,68,1467.6871321740252,,-37.53333333333333,"0,0,0,0","0,0,0"
34.6,277,AV,2,0,0,55,7912.643587116454,,-34.6,"0,0,0,0","0,0,0"
27.766666666666666,118,AV,2,0,0,28,1830.3424648913517,,-27.766666666666666,"0,0,0,0","0,0,0"
32.21666666666667,201,AV,2,0,0,39,3393.6426315430986,,-32.21666666666667,"0,0,0,0","0,0,0"
28.7,89,AV,1,0,0,56,1457.5875839824732,,-28.7,"0,0,0,0","0,0,0"
15.55,162,AV,1,0,0,14,2530.9644311939346,,-15.55,"0,0,0,0","0,0,0"
40.28333333333333,185,AV,2,0,0,69,3046.5766145774583,,-40.28333333333333,"0,0,0,0","0,0,0"
25.066666666666666,228,AV,1,0,0,39,4559.760277629775,,-25.066666666666666,"0,0,0,0","0,0,0"
33.666666666666664,275,AV,1,0,0,81,7658.5640246764915,,-33.666666666666664,"0,0,0,0","0,0,0"
30.483333333333334,256,AV,1,0,0,62,6007.794801579103,,-30.483333333333334,"0,0,0,0","0,0,0"
38.15,111,AV,2,0,0,51,1783.933402668827,,-38.15,"0,0,0,0","0,0,0"
23.133333333333333,95,AV,2,0,0,5,1530.6528609905624,,-23.133333333333333,"0,0,0,0","0,0,0"
17.583333333333332,258,AV,1,0,0,16,6081.635477498837,,-17.583333333333332,"0,0,0,0","0,0,0"
46.61666666666667,191,AV,2,0,0,91,3159.4556453821087,,-46.61666666666667,"0,0,0,0","0,0,0"
32.483333333333334,16,AV,2,0,0,38,626.2908344343901,,-32.483333333333334,"0,0,0,0","0,0,0"
34.2,97,AV,2,0,0,44,1541.4014724042315,,-34.2,"0,0,0,0","0,0,0"
42.28333333333333,161,AV,2,0,0,72,2472.005569054355,,-42.28333333333333,"0,0,0,0","0,0,0"
22.466666666666665,279,AV,1,0,0,35,8011.326014866212,,-22.466666666666665,"0,0,0,0","0,0,0"
21.05,5,AV,1,0,0,26,497.26542980048754,,-21.05,"0,0,0,0","0,0,0"
38.78333333333333,38,AV,2,0,0,66,863.3540159882258,,-38.78333333333333,"0,0,0,0","0,0,0"
24.0,87,AV,1,0,0,38,1447.5744631551047,,-24.0,"0,0,0,0","0,0,0"
31.7,46,AV,2,0,0,15,961.7772661313056,,-31.7,"0,0,0,0","0,0,0"
15.15,147,AV,1,0,0,9,2241.037238818388,,-15.15,"0,0,0,0","0,0,0"
40.2,216,AV,2,0,0,71,3898.759045987068,,-40.2,"0,0,0,0","0,0,0"
17.766666666666666,13,AV,1,0,0,19,591.6693204447811,,-17.766666666666666,"0,0,0,0","0,0,0"
41.35,17,AV,2,0,0,78,627.4062491148882,,-41.35,"0,0,0,0","0,0,0"
20.266666666666666,229,AV,0,0,0,58,4569.840806868062,,-20.266666666666666,"0,0,0,0","0,0,0"
17.266666666666666,292,AV,0,0,0,39,11515.391842589095,,-17.266666666666666,"0,0,0,0","0,0,0"
25.066666666666666,62,AV,1,0,0,40,1122.7546975855585,,-25.066666666666666,"0,0,0,0","0,0,0"
33.6,106,AV,1,0,0,77,1691.6338586686718,,-33.6,"0,0,0,0","0,0,0"
25.45,159,AV,1,0,0,44,2411.397471856681,,-25.45,"0,0,0,0","0,0,0"
23.916666666666668,50,AV,1,0,0,38,1011.0784796502788,,-23.916666666666668,"0,0,0,0","0,0,0"
16.183333333333334,51,AV,1,0,0,16,1014.5614647146556,,-16.183333333333334,"0,0,0,0","0,0,0"
26.9,276,AV,1,0,0,43,7864.29237148983,,-26.9,"0,0,0,0","0,0,0"
20.083333333333332,144,AV,1,0,0,24,2212.8825544422834,,-20.083333333333332,"0,0,0,0","0,0,0"
37.61666666666667,213,AV,2,0,0,53,3822.7735841463273,,-37.61666666666667,"0,0,0,0","0,0,0"
35.45,10,AV,1,0,0,89,541.9839687696077,,-35.45,"0,0,0,0","0,0,0"
23.233333333333334,19,AV,1,0,0,36,658.4091024775607,,-23.233333333333334,"0,0,0,0","0,0,0"
32.55,167,AV,1,0,0,73,2629.980017260476,,-32.55,"0,0,0,0","0,0,0"
