travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.28333333333333,242,AV,1,0,0,84,5144.150368411208,,-44.28333333333333,"0,0,0,0","0,0,0"
47.43333333333333,205,AV,1,0,0,88,3487.44186130441,,-47.43333333333333,"0,0,0,0","0,0,0"
43.0,137,AV,1,0,0,79,2108.868816674547,,-43.0,"0,0,0,0","0,0,0"
18.733333333333334,43,AV,0,0,0,40,946.2003450753726,,-18.733333333333334,"0,0,0,0","0,0,0"
29.666666666666668,244,AV,1,0,0,48,5307.329693361759,,-29.666666666666668,"0,0,0,0","0,0,0"
51.916666666666664,102,AV,1,0,0,100,1628.9397076974285,,-51.916666666666664,"0,0,0,0","0,0,0"
14.666666666666666,123,AV,1,0,0,6,1927.298426803608,,-14.666666666666666,"0,0,0,0","0,0,0"
39.266666666666666,157,AV,1,0,0,71,2398.572127464108,,-39.266666666666666,"0,0,0,0","0,0,0"
42.5,171,AV,1,0,0,79,2750.2432356670683,,-42.5,"0,0,0,0","0,0,0"
22.966666666666665,289,AV,1,0,0,29,10426.353459350525,,-22.966666666666665,"0,0,0,0","0,0,0"
17.783333333333335,131,AV,1,0,0,17,2022.4315636845977,,-17.783333333333335,"0,0,0,0","0,0,0"
11.816666666666666,295,AV,1,0,0,1,14312.770160915026,,-11.816666666666666,"0,0,0,0","0,0,0"
23.683333333333334,49,AV,1,0,0,35,975.0940381265832,,-23.683333333333334,"0,0,0,0","0,0,0"
10.516666666666667,231,AV,0,0,0,13,4577.590037133467,,-10.516666666666667,"0,0,0,0","0,0,0"
45.63333333333333,101,AV,1,0,0,88,1597.8734280578535,,-45.63333333333333,"0,0,0,0","0,0,0"
20.416666666666668,193,AV,1,0,0,24,3236.647802754315,,-20.416666666666668,"0,0,0,0","0,0,0"
29.583333333333332,215,AV,1,0,0,46,3882.59008652233,,-29.583333333333332,"0,0,0,0","0,0,0"
8.466666666666667,66,AV,0,0,0,12,1150.2916000513435,,-8.466666666666667,"0,0,0,0","0,0,0"
15.233333333333333,48,AV,0,0,0,30,969.457736312404,,-15.233333333333333,"0,0,0,0","0,0,0"
15.366666666666667,59,AV,0,0,0,32,1104.4445206976068,,-15.366666666666667,"0,0,0,0","0,0,0"
49.21666666666667,127,AV,1,0,0,97,1986.5043233563797,,-49.21666666666667,"0,0,0,0","0,0,0"
45.93333333333333,67,AV,1,0,0,89,1167.011530479414,,-45.93333333333333,"0,0,0,0","0,0,0"
45.31666666666667,217,AV,1,0,0,88,3919.41152379869,,-45.31666666666667,"0,0,0,0","0,0,0"
29.166666666666668,146,AV,1,0,0,45,2218.7455195521825,,-29.166666666666668,"0,0,0,0","0,0,0"
46.56666666666667,128,AV,1,0,0,91,1993.780724220221,,-46.56666666666667,"0,0,0,0","0,0,0"
20.783333333333335,134,AV,1,0,0,25,2043.1688306873104,,-20.783333333333335,"0,0,0,0","0,0,0"
15.966666666666667,82,AV,1,0,0,12,1342.087988935639,,-15.966666666666667,"0,0,0,0","0,0,0"
35.483333333333334,1,AV,1,0,0,66,449.0833195935783,,-35.483333333333334,"0,0,0,0","0,0,0"
25.283333333333335,125,AV,0,0,0,78,1942.5668635563816,,-25.283333333333335,"0,0,0,0","0,0,0"
46.1,153,AV,1,0,0,88,2318.2944376966047,,-46.1,"0,0,0,0","0,0,0"
18.716666666666665,94,AV,0,0,0,44,1527.6889462703334,,-18.716666666666665,"0,0,0,0","0,0,0"
44.35,6,AV,1,0,0,88,508.6019702527906,,-44.35,"0,0,0,0","0,0,0"
23.4,72,AV,1,0,0,31,1261.43865123121,,-23.4,"0,0,0,0","0,0,0"
32.55,232,AV,1,0,0,54,4645.51881630073,,-32.55,"0,0,0,0","0,0,0"
15.716666666666667,245,AV,1,0,0,9,5354.15698790508,,-15.716666666666667,"0,0,0,0","0,0,0"
42.61666666666667,203,AV,1,0,0,84,3456.1529418207683,,-42.61666666666667,"0,0,0,0","0,0,0"
27.616666666666667,252,AV,1,0,0,43,5825.994272151124,,-27.616666666666667,"0,0,0,0","0,0,0"
27.666666666666668,70,AV,1,0,0,36,1249.5878531833848,,-27.666666666666668,"0,0,0,0","0,0,0"
39.28333333333333,188,AV,1,0,0,73,3101.095365071405,,-39.28333333333333,"0,0,0,0","0,0,0"
35.31666666666667,267,AV,1,0,0,66,6995.337061486569,,-35.31666666666667,"0,0,0,0","0,0,0"
11.933333333333334,266,AV,1,0,0,6,6947.27484286379,,-11.933333333333334,"0,0,0,0","0,0,0"
48.583333333333336,163,AV,1,0,0,92,2538.843693606908,,-48.583333333333336,"0,0,0,0","0,0,0"
40.65,42,AV,1,0,0,76,932.1411738504048,,-40.65,"0,0,0,0","0,0,0"
32.483333333333334,186,AV,1,0,0,55,3048.604611013583,,-32.483333333333334,"0,0,0,0","0,0,0"
16.95,34,AV,1,0,0,17,832.3173438658397,,-16.95,"0,0,0,0","0,0,0"
42.4,265,AV,2,0,0,82,6918.069898529506,,-42.4,"0,0,0,0","0,0,0"
20.633333333333333,281,AV,1,0,0,18,8139.327108000771,,-20.633333333333333,"0,0,0,0","0,0,0"
16.883333333333333,151,AV,1,0,0,18,2294.767722006211,,-16.883333333333333,"0,0,0,0","0,0,0"
32.03333333333333,209,AV,1,0,0,55,3630.005597296026,,-32.03333333333333,"0,0,0,0","0,0,0"
28.45,30,AV,2,0,0,7,814.1496548969513,,-28.45,"0,0,0,0","0,0,0"
41.05,81,AV,1,0,0,74,1338.7213376931895,,-41.05,"0,0,0,0","0,0,0"
34.35,65,AV,1,0,0,60,1148.9174546898266,,-34.35,"0,0,0,0","0,0,0"
51.9,90,AV,1,0,0,97,1467.6871321740252,,-51.9,"0,0,0,0","0,0,0"
47.416666666666664,277,AV,1,0,0,92,7912.643587116454,,-47.416666666666664,"0,0,0,0","0,0,0"
20.783333333333335,118,AV,1,0,0,27,1830.3424648913517,,-20.783333333333335,"0,0,0,0","0,0,0"
43.85,201,AV,1,0,0,85,3393.6426315430986,,-43.85,"0,0,0,0","0,0,0"
18.333333333333332,89,AV,1,0,0,21,1457.5875839824732,,-18.333333333333332,"0,0,0,0","0,0,0"
26.766666666666666,162,AV,1,0,0,39,2530.9644311939346,,-26.766666666666666,"0,0,0,0","0,0,0"
45.083333333333336,185,AV,1,0,0,85,3046.5766145774583,,-45.083333333333336,"0,0,0,0","0,0,0"
42.333333333333336,228,AV,1,0,0,82,4559.760277629775,,-42.333333333333336,"0,0,0,0","0,0,0"
27.933333333333334,275,AV,1,0,0,40,7658.5640246764915,,-27.933333333333334,"0,0,0,0","0,0,0"
36.95,256,AV,1,0,0,70,6007.794801579103,,-36.95,"0,0,0,0","0,0,0"
30.116666666666667,111,AV,1,0,0,48,1783.933402668827,,-30.116666666666667,"0,0,0,0","0,0,0"
41.25,95,AV,1,0,0,76,1530.6528609905624,,-41.25,"0,0,0,0","0,0,0"
45.2,258,AV,1,0,0,86,6081.635477498837,,-45.2,"0,0,0,0","0,0,0"
20.383333333333333,191,AV,1,0,0,23,3159.4556453821087,,-20.383333333333333,"0,0,0,0","0,0,0"
14.466666666666667,16,AV,1,0,0,7,626.2908344343901,,-14.466666666666667,"0,0,0,0","0,0,0"
25.7,97,AV,1,0,0,36,1541.4014724042315,,-25.7,"0,0,0,0","0,0,0"
35.333333333333336,161,AV,2,0,0,62,2472.005569054355,,-35.333333333333336,"0,0,0,0","0,0,0"
14.666666666666666,279,AV,1,0,0,8,8011.326014866212,,-14.666666666666666,"0,0,0,0","0,0,0"
47.68333333333333,5,AV,1,0,0,93,497.26542980048754,,-47.68333333333333,"0,0,0,0","0,0,0"
21.883333333333333,38,AV,1,0,0,29,863.3540159882258,,-21.883333333333333,"0,0,0,0","0,0,0"
43.8,87,AV,1,0,0,85,1447.5744631551047,,-43.8,"0,0,0,0","0,0,0"
41.55,46,AV,1,0,0,78,961.7772661313056,,-41.55,"0,0,0,0","0,0,0"
47.18333333333333,147,AV,1,0,0,90,2241.037238818388,,-47.18333333333333,"0,0,0,0","0,0,0"
18.816666666666666,216,AV,1,0,0,19,3898.759045987068,,-18.816666666666666,"0,0,0,0","0,0,0"
25.933333333333334,13,AV,1,0,0,33,591.6693204447811,,-25.933333333333334,"0,0,0,0","0,0,0"
49.1,17,AV,1,0,0,93,627.4062491148882,,-49.1,"0,0,0,0","0,0,0"
35.21666666666667,229,AV,1,0,0,60,4569.840806868062,,-35.21666666666667,"0,0,0,0","0,0,0"
40.81666666666667,292,AV,1,0,0,76,11515.391842589095,,-40.81666666666667,"0,0,0,0","0,0,0"
49.766666666666666,62,AV,1,0,0,95,1122.7546975855585,,-49.766666666666666,"0,0,0,0","0,0,0"
50.166666666666664,106,AV,1,0,0,98,1691.6338586686718,,-50.166666666666664,"0,0,0,0","0,0,0"
6.95,159,AV,0,0,0,8,2411.397471856681,,-6.95,"0,0,0,0","0,0,0"
37.86666666666667,50,AV,1,0,0,70,1011.0784796502788,,-37.86666666666667,"0,0,0,0","0,0,0"
52.9,51,AV,1,0,0,100,1014.5614647146556,,-52.9,"0,0,0,0","0,0,0"
36.81666666666667,276,AV,1,0,0,67,7864.29237148983,,-36.81666666666667,"0,0,0,0","0,0,0"
17.7,144,AV,1,0,0,18,2212.8825544422834,,-17.7,"0,0,0,0","0,0,0"
20.483333333333334,213,AV,0,0,0,53,3822.7735841463273,,-20.483333333333334,"0,0,0,0","0,0,0"
26.366666666666667,10,AV,1,0,0,36,541.9839687696077,,-26.366666666666667,"0,0,0,0","0,0,0"
50.2,19,AV,1,0,0,96,658.4091024775607,,-50.2,"0,0,0,0","0,0,0"
38.666666666666664,167,AV,1,0,0,71,2629.980017260476,,-38.666666666666664,"0,0,0,0","0,0,0"
48.8,183,AV,1,0,0,93,3017.17067826153,,-48.8,"0,0,0,0","0,0,0"
49.55,224,AV,1,0,0,94,4135.471393234625,,-49.55,"0,0,0,0","0,0,0"
24.65,233,AV,1,0,0,31,4687.914961676448,,-24.65,"0,0,0,0","0,0,0"
15.266666666666667,274,AV,1,0,0,2,7572.106998522375,,-15.266666666666667,"0,0,0,0","0,0,0"
23.75,290,AV,1,0,0,31,10783.100237376317,,-23.75,"0,0,0,0","0,0,0"
36.81666666666667,296,AV,1,0,0,69,14505.369879802229,,-36.81666666666667,"0,0,0,0","0,0,0"
20.65,236,AV,1,0,0,22,4843.3187157075145,,-20.65,"0,0,0,0","0,0,0"
38.1,178,AV,1,0,0,72,2927.9701715656583,,-38.1,"0,0,0,0","0,0,0"
8.566666666666666,117,AV,0,0,0,13,1824.367004680513,,-8.566666666666666,"0,0,0,0","0,0,0"
15.95,53,AV,1,0,0,13,1020.5842314575186,,-15.95,"0,0,0,0","0,0,0"
22.616666666666667,31,AV,1,0,0,29,818.0604611907775,,-22.616666666666667,"0,0,0,0","0,0,0"
13.766666666666667,170,AV,0,0,0,23,2744.255474143275,,-13.766666666666667,"0,0,0,0","0,0,0"
46.483333333333334,20,AV,1,0,0,90,670.158540600369,,-46.483333333333334,"0,0,0,0","0,0,0"
17.233333333333334,44,AV,1,0,0,14,950.4213588862824,,-17.233333333333334,"0,0,0,0","0,0,0"
25.966666666666665,142,AV,1,0,0,38,2187.718469250836,,-25.966666666666665,"0,0,0,0","0,0,0"
24.283333333333335,165,AV,1,0,0,32,2574.4307659940623,,-24.283333333333335,"0,0,0,0","0,0,0"
45.05,155,AV,1,0,0,88,2344.9936519099742,,-45.05,"0,0,0,0","0,0,0"
30.566666666666666,158,AV,1,0,0,50,2401.1770329784995,,-30.566666666666666,"0,0,0,0","0,0,0"
22.066666666666666,63,AV,0,0,0,62,1141.0395517097602,,-22.066666666666666,"0,0,0,0","0,0,0"
36.88333333333333,206,AV,1,0,0,68,3583.4963710051925,,-36.88333333333333,"0,0,0,0","0,0,0"
33.71666666666667,202,AV,1,0,0,59,3414.9419898187493,,-33.71666666666667,"0,0,0,0","0,0,0"
23.216666666666665,55,AV,1,0,0,32,1025.7249596144625,,-23.216666666666665,"0,0,0,0","0,0,0"
