travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.483333333333334,242,AV,2,0,0,96,5144.150368411208,,-47.483333333333334,"0,0,0,0","0,0,0"
42.46666666666667,205,AV,2,0,0,80,3487.44186130441,,-42.46666666666667,"0,0,0,0","0,0,0"
33.7,137,AV,2,0,0,46,2108.868816674547,,-33.7,"0,0,0,0","0,0,0"
30.833333333333332,43,AV,2,0,0,40,946.2003450753726,,-30.833333333333332,"0,0,0,0","0,0,0"
45.25,244,AV,2,0,0,89,5307.329693361759,,-45.25,"0,0,0,0","0,0,0"
33.65,102,AV,2,0,0,49,1628.9397076974285,,-33.65,"0,0,0,0","0,0,0"
38.766666666666666,123,AV,2,0,0,66,1927.298426803608,,-38.766666666666666,"0,0,0,0","0,0,0"
38.0,157,AV,2,0,0,59,2398.572127464108,,-38.0,"0,0,0,0","0,0,0"
31.266666666666666,171,AV,2,0,0,28,2750.2432356670683,,-31.266666666666666,"0,0,0,0","0,0,0"
46.5,289,AV,2,0,0,89,10426.353459350525,,-46.5,"0,0,0,0","0,0,0"
22.633333333333333,131,AV,2,0,0,8,2022.4315636845977,,-22.633333333333333,"0,0,0,0","0,0,0"
37.016666666666666,295,AV,2,0,0,62,14312.770160915026,,-37.016666666666666,"0,0,0,0","0,0,0"
20.116666666666667,49,AV,2,0,0,1,975.0940381265832,,-20.116666666666667,"0,0,0,0","0,0,0"
21.766666666666666,231,AV,2,0,0,13,4577.590037133467,,-21.766666666666666,"0,0,0,0","0,0,0"
36.266666666666666,101,AV,2,0,0,56,1597.8734280578535,,-36.266666666666666,"0,0,0,0","0,0,0"
22.966666666666665,193,AV,2,0,0,11,3236.647802754315,,-22.966666666666665,"0,0,0,0","0,0,0"
34.766666666666666,215,AV,2,0,0,60,3882.59008652233,,-34.766666666666666,"0,0,0,0","0,0,0"
23.733333333333334,66,AV,2,0,0,8,1150.2916000513435,,-23.733333333333334,"0,0,0,0","0,0,0"
38.81666666666667,48,AV,2,0,0,56,969.457736312404,,-38.81666666666667,"0,0,0,0","0,0,0"
38.833333333333336,59,AV,2,0,0,82,1104.4445206976068,,-38.833333333333336,"0,0,0,0","0,0,0"
30.333333333333332,127,AV,2,0,0,34,1986.5043233563797,,-30.333333333333332,"0,0,0,0","0,0,0"
44.483333333333334,67,AV,2,0,0,73,1167.011530479414,,-44.483333333333334,"0,0,0,0","0,0,0"
37.083333333333336,217,AV,2,0,0,48,3919.41152379869,,-37.083333333333336,"0,0,0,0","0,0,0"
41.61666666666667,146,AV,2,0,0,87,2218.7455195521825,,-41.61666666666667,"0,0,0,0","0,0,0"
8.766666666666667,128,AV,0,0,0,8,1993.780724220221,,-8.766666666666667,"0,0,0,0","0,0,0"
21.35,134,AV,2,0,0,4,2043.1688306873104,,-21.35,"0,0,0,0","0,0,0"
40.733333333333334,82,AV,2,0,0,70,1342.087988935639,,-40.733333333333334,"0,0,0,0","0,0,0"
42.916666666666664,1,AV,2,0,0,73,449.0833195935783,,-42.916666666666664,"0,0,0,0","0,0,0"
19.7,125,AV,2,0,0,4,1942.5668635563816,,-19.7,"0,0,0,0","0,0,0"
25.583333333333332,153,AV,2,0,0,14,2318.2944376966047,,-25.583333333333332,"0,0,0,0","0,0,0"
34.916666666666664,94,AV,2,0,0,43,1527.6889462703334,,-34.916666666666664,"0,0,0,0","0,0,0"
34.15,6,AV,2,0,0,38,508.6019702527906,,-34.15,"0,0,0,0","0,0,0"
47.166666666666664,72,AV,2,0,0,98,1261.43865123121,,-47.166666666666664,"0,0,0,0","0,0,0"
40.666666666666664,232,AV,2,0,0,87,4645.51881630073,,-40.666666666666664,"0,0,0,0","0,0,0"
24.166666666666668,245,AV,2,0,0,13,5354.15698790508,,-24.166666666666668,"0,0,0,0","0,0,0"
22.05,203,AV,2,0,0,0,3456.1529418207683,,-22.05,"0,0,0,0","0,0,0"
36.86666666666667,252,AV,2,0,0,49,5825.994272151124,,-36.86666666666667,"0,0,0,0","0,0,0"
40.8,70,AV,2,0,0,81,1249.5878531833848,,-40.8,"0,0,0,0","0,0,0"
25.516666666666666,188,AV,2,0,0,2,3101.095365071405,,-25.516666666666666,"0,0,0,0","0,0,0"
31.383333333333333,267,AV,2,0,0,28,6995.337061486569,,-31.383333333333333,"0,0,0,0","0,0,0"
23.666666666666668,266,AV,0,0,0,73,6947.27484286379,,-23.666666666666668,"0,0,0,0","0,0,0"
30.6,163,AV,2,0,0,35,2538.843693606908,,-30.6,"0,0,0,0","0,0,0"
29.683333333333334,42,AV,2,0,0,45,932.1411738504048,,-29.683333333333334,"0,0,0,0","0,0,0"
