travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.88333333333333,242,AV,1,0,0,71,5144.150368411208,,-37.88333333333333
23.916666666666668,205,AV,1,0,0,46,3487.44186130441,,-23.916666666666668
36.71666666666667,137,AV,2,0,0,53,2108.868816674547,,-36.71666666666667
26.266666666666666,43,AV,1,0,0,49,946.2003450753726,,-26.266666666666666
21.833333333333332,244,AV,1,0,0,41,5307.329693361759,,-21.833333333333332
24.383333333333333,102,AV,1,0,0,47,1628.9397076974285,,-24.383333333333333
30.45,123,AV,1,0,0,55,1927.298426803608,,-30.45
23.316666666666666,157,AV,1,0,0,45,2398.572127464108,,-23.316666666666666
45.016666666666666,171,AV,0,0,0,55,2750.2432356670683,,-45.016666666666666
50.2,289,AV,0,0,0,60,10426.353459350525,,-50.2
32.95,131,AV,1,0,0,57,2022.4315636845977,,-32.95
30.3,295,AV,2,0,0,38,14312.770160915026,,-30.3
19.483333333333334,49,AV,1,0,0,40,975.0940381265832,,-19.483333333333334
15.483333333333333,231,AV,1,0,0,12,4577.590037133467,,-15.483333333333333
33.36666666666667,101,AV,1,0,0,61,1597.8734280578535,,-33.36666666666667
70.91666666666667,193,AV,0,0,0,90,3236.647802754315,,-70.91666666666667
26.866666666666667,215,AV,1,0,0,49,3882.59008652233,,-26.866666666666667
23.566666666666666,66,AV,1,0,0,44,1150.2916000513435,,-23.566666666666666
17.25,48,AV,1,0,0,35,969.457736312404,,-17.25
41.68333333333333,59,AV,2,0,0,62,1104.4445206976068,,-41.68333333333333
50.416666666666664,127,AV,0,0,0,60,1986.5043233563797,,-50.416666666666664
17.15,67,AV,0,0,0,38,1167.011530479414,,-17.15
27.233333333333334,217,AV,1,0,0,51,3919.41152379869,,-27.233333333333334
32.88333333333333,146,AV,2,0,0,50,2218.7455195521825,,-32.88333333333333
23.35,128,AV,1,0,0,46,1993.780724220221,,-23.35
6.95,134,AV,0,0,0,19,2043.1688306873104,,-6.95
34.46666666666667,82,AV,0,0,0,47,1342.087988935639,,-34.46666666666667
38.766666666666666,1,AV,2,0,0,51,449.0833195935783,,-38.766666666666666
21.95,125,AV,1,0,0,42,1942.5668635563816,,-21.95
35.25,153,AV,1,0,0,64,2318.2944376966047,,-35.25
33.28333333333333,94,AV,1,0,0,58,1527.6889462703334,,-33.28333333333333
13.6,6,AV,0,0,0,33,508.6019702527906,,-13.6
18.483333333333334,72,AV,1,0,0,38,1261.43865123121,,-18.483333333333334
45.03333333333333,232,AV,0,0,0,53,4645.51881630073,,-45.03333333333333
37.55,245,AV,1,0,0,71,5354.15698790508,,-37.55
18.8,203,AV,1,0,0,37,3456.1529418207683,,-18.8
36.483333333333334,252,AV,1,0,0,64,5825.994272151124,,-36.483333333333334
53.833333333333336,70,AV,0,0,0,61,1249.5878531833848,,-53.833333333333336
29.95,188,AV,1,0,0,56,3101.095365071405,,-29.95
45.55,267,AV,2,0,0,61,6995.337061486569,,-45.55
8.4,266,AV,0,0,0,27,6947.27484286379,,-8.4
22.316666666666666,163,AV,0,0,0,40,2538.843693606908,,-22.316666666666666
32.03333333333333,42,AV,1,0,0,53,932.1411738504048,,-32.03333333333333
43.3,186,AV,0,0,0,51,3048.604611013583,,-43.3
37.85,34,AV,2,0,0,57,832.3173438658397,,-37.85
17.2,265,AV,1,0,0,32,6918.069898529506,,-17.2
25.366666666666667,281,AV,1,0,0,48,8139.327108000771,,-25.366666666666667
36.833333333333336,151,AV,1,0,0,66,2294.767722006211,,-36.833333333333336
19.383333333333333,209,AV,1,0,0,40,3630.005597296026,,-19.383333333333333
16.4,30,AV,1,0,0,35,814.1496548969513,,-16.4
28.416666666666668,81,AV,1,0,0,52,1338.7213376931895,,-28.416666666666668
67.56666666666666,65,AV,0,0,0,76,1148.9174546898266,,-67.56666666666666
25.583333333333332,90,AV,1,0,0,48,1467.6871321740252,,-25.583333333333332
34.05,277,AV,1,0,0,61,7912.643587116454,,-34.05
36.7,118,AV,1,0,0,67,1830.3424648913517,,-36.7
30.716666666666665,201,AV,1,0,0,55,3393.6426315430986,,-30.716666666666665
22.166666666666668,89,AV,1,0,0,43,1457.5875839824732,,-22.166666666666668
20.266666666666666,162,AV,1,0,0,39,2530.9644311939346,,-20.266666666666666
24.1,185,AV,2,0,0,28,3046.5766145774583,,-24.1
27.933333333333334,228,AV,1,0,0,52,4559.760277629775,,-27.933333333333334
25.666666666666668,275,AV,1,0,0,49,7658.5640246764915,,-25.666666666666668
57.333333333333336,256,AV,0,0,0,65,6007.794801579103,,-57.333333333333336
24.15,111,AV,0,0,0,40,1783.933402668827,,-24.15
20.25,95,AV,1,0,0,40,1530.6528609905624,,-20.25
37.016666666666666,258,AV,2,0,0,48,6081.635477498837,,-37.016666666666666
70.93333333333334,191,AV,0,0,0,87,3159.4556453821087,,-70.93333333333334
20.466666666666665,16,AV,0,0,0,39,626.2908344343901,,-20.466666666666665
36.1,97,AV,1,0,0,62,1541.4014724042315,,-36.1
39.483333333333334,161,AV,1,0,0,76,2472.005569054355,,-39.483333333333334
35.21666666666667,279,AV,1,0,0,63,8011.326014866212,,-35.21666666666667
12.4,5,AV,1,0,0,18,497.26542980048754,,-12.4
22.666666666666668,38,AV,1,0,0,44,863.3540159882258,,-22.666666666666668
21.283333333333335,87,AV,1,0,0,41,1447.5744631551047,,-21.283333333333335
36.7,46,AV,1,0,0,69,961.7772661313056,,-36.7
28.383333333333333,147,AV,1,0,0,51,2241.037238818388,,-28.383333333333333
26.116666666666667,216,AV,2,0,0,30,3898.759045987068,,-26.116666666666667
35.483333333333334,13,AV,1,0,0,60,591.6693204447811,,-35.483333333333334
33.85,17,AV,1,0,0,53,627.4062491148882,,-33.85
33.5,229,AV,1,0,0,59,4569.840806868062,,-33.5
18.716666666666665,292,AV,0,0,0,39,11515.391842589095,,-18.716666666666665
27.783333333333335,62,AV,0,0,0,40,1122.7546975855585,,-27.783333333333335
37.7,106,AV,1,0,0,65,1691.6338586686718,,-37.7
28.933333333333334,159,AV,1,0,0,52,2411.397471856681,,-28.933333333333334
15.25,50,AV,0,0,0,33,1011.0784796502788,,-15.25
38.61666666666667,51,AV,1,0,0,72,1014.5614647146556,,-38.61666666666667
24.483333333333334,276,AV,1,0,0,47,7864.29237148983,,-24.483333333333334
46.61666666666667,144,AV,0,0,0,56,2212.8825544422834,,-46.61666666666667
62.53333333333333,213,AV,0,0,0,67,3822.7735841463273,,-62.53333333333333
48.68333333333333,10,AV,0,0,0,58,541.9839687696077,,-48.68333333333333
38.166666666666664,19,AV,0,0,0,47,658.4091024775607,,-38.166666666666664
17.266666666666666,167,AV,1,0,0,37,2629.980017260476,,-17.266666666666666
41.61666666666667,183,AV,0,0,0,51,3017.17067826153,,-41.61666666666667
32.266666666666666,224,AV,1,0,0,57,4135.471393234625,,-32.266666666666666
34.4,233,AV,2,0,0,41,4687.914961676448,,-34.4
32.4,274,AV,1,0,0,56,7572.106998522375,,-32.4
19.35,290,AV,1,0,0,39,10783.100237376317,,-19.35
40.583333333333336,296,AV,1,0,0,98,14505.369879802229,,-40.583333333333336
32.96666666666667,236,AV,1,0,0,59,4843.3187157075145,,-32.96666666666667
35.13333333333333,178,AV,1,0,0,61,2927.9701715656583,,-35.13333333333333
21.083333333333332,117,AV,1,0,0,42,1824.367004680513,,-21.083333333333332
26.233333333333334,53,AV,2,0,0,39,1020.5842314575186,,-26.233333333333334
41.28333333333333,31,AV,2,0,0,58,818.0604611907775,,-41.28333333333333
19.0,170,AV,1,0,0,38,2744.255474143275,,-19.0
5.25,20,AV,0,0,0,9,670.158540600369,,-5.25
23.433333333333334,44,AV,1,0,0,44,950.4213588862824,,-23.433333333333334
17.083333333333332,142,AV,0,0,0,37,2187.718469250836,,-17.083333333333332
30.066666666666666,165,AV,1,0,0,53,2574.4307659940623,,-30.066666666666666
30.533333333333335,155,AV,1,0,0,55,2344.9936519099742,,-30.533333333333335
30.9,158,AV,1,0,0,56,2401.1770329784995,,-30.9
20.933333333333334,63,AV,1,0,0,42,1141.0395517097602,,-20.933333333333334
29.416666666666668,206,AV,1,0,0,53,3583.4963710051925,,-29.416666666666668
53.35,202,AV,0,0,0,75,3414.9419898187493,,-53.35
33.68333333333333,55,AV,1,0,0,60,1025.7249596144625,,-33.68333333333333
62.61666666666667,280,AV,0,0,0,67,8134.997760071039,,-62.61666666666667
40.5,288,AV,1,0,0,91,9667.367812467324,,-40.5
6.966666666666667,8,AV,0,0,0,16,522.2875039790788,,-6.966666666666667
29.016666666666666,47,AV,1,0,0,53,968.7072844723906,,-29.016666666666666
25.716666666666665,41,AV,1,0,0,49,932.0432837729122,,-25.716666666666665
8.35,293,AV,0,0,0,21,11940.25564443948,,-8.35
44.85,211,AV,2,0,0,57,3773.073658575576,,-44.85
17.533333333333335,143,AV,1,0,0,37,2187.907521251699,,-17.533333333333335
21.75,109,AV,1,0,0,43,1778.835052690156,,-21.75
11.6,298,AV,1,0,0,19,17322.90883950548,,-11.6
38.71666666666667,113,AV,2,0,0,56,1797.659883656486,,-38.71666666666667
22.2,57,AV,2,0,0,33,1089.3140785512585,,-22.2
31.183333333333334,85,AV,1,0,0,56,1386.7650627050614,,-31.183333333333334
15.116666666666667,54,AV,1,0,0,34,1020.7360413649084,,-15.116666666666667
11.716666666666667,133,AV,0,0,0,32,2033.019749384408,,-11.716666666666667
17.25,86,AV,1,0,0,35,1404.912317929139,,-17.25
66.2,9,AV,0,0,0,73,539.5213747330826,,-66.2
25.95,149,AV,0,0,0,40,2283.7291705859197,,-25.95
23.45,198,AV,2,0,0,27,3352.9358316496982,,-23.45
20.566666666666666,299,AV,0,0,0,39,20793.30768626012,,-20.566666666666666
39.68333333333333,150,AV,1,0,0,77,2293.603195459698,,-39.68333333333333
39.95,294,AV,1,0,0,80,13351.937436366714,,-39.95
14.783333333333333,249,AV,1,0,0,8,5702.891177591027,,-14.783333333333333
17.6,23,AV,1,0,0,37,736.5379020629116,,-17.6
9.966666666666667,75,AV,0,0,0,28,1275.9312017726234,,-9.966666666666667
25.016666666666666,237,AV,1,0,0,47,4959.361066312568,,-25.016666666666666
60.71666666666667,271,AV,0,0,0,66,7128.986247371214,,-60.71666666666667
18.533333333333335,221,AV,1,0,0,38,4034.238052294327,,-18.533333333333335
55.28333333333333,148,AV,0,0,0,62,2260.56382504795,,-55.28333333333333
20.65,285,AV,1,0,0,41,8981.750106371177,,-20.65
26.933333333333334,84,AV,1,0,0,50,1373.5659577718477,,-26.933333333333334
69.35,14,AV,0,0,0,78,601.3137559373858,,-69.35
15.516666666666667,7,AV,0,0,0,35,513.3463032142733,,-15.516666666666667
36.86666666666667,189,AV,1,0,0,68,3119.7161673652217,,-36.86666666666667
24.1,283,AV,0,0,0,40,8480.737499651503,,-24.1
24.05,250,AV,2,0,0,28,5807.233742044462,,-24.05
27.866666666666667,130,AV,1,0,0,50,2011.9739719035176,,-27.866666666666667
25.65,154,AV,1,0,0,48,2335.4036410281064,,-25.65
37.65,129,AV,1,0,0,73,2010.868248891871,,-37.65
69.38333333333334,227,AV,0,0,0,81,4547.885280126284,,-69.38333333333334
31.316666666666666,145,AV,1,0,0,56,2218.0502812558643,,-31.316666666666666
58.916666666666664,40,AV,0,0,0,65,914.1934345695068,,-58.916666666666664
10.033333333333333,255,AV,0,0,0,29,5911.733280178027,,-10.033333333333333
26.233333333333334,297,AV,1,0,0,48,15387.119225735782,,-26.233333333333334
30.833333333333332,168,AV,2,0,0,39,2675.3892374750885,,-30.833333333333332
55.61666666666667,257,AV,0,0,0,63,6020.57275324985,,-55.61666666666667
41.083333333333336,99,AV,1,0,0,80,1564.487892525026,,-41.083333333333336
42.18333333333333,223,AV,2,0,0,71,4113.319853961603,,-42.18333333333333
64.3,212,AV,0,0,0,71,3783.636689084741,,-64.3
28.466666666666665,225,AV,1,0,0,52,4237.057085974603,,-28.466666666666665
29.466666666666665,69,AV,1,0,0,51,1244.4027248274256,,-29.466666666666665
29.366666666666667,268,AV,0,0,0,42,7006.371100745904,,-29.366666666666667
19.5,108,AV,1,0,0,41,1751.9448432672848,,-19.5
29.533333333333335,22,AV,2,0,0,38,727.2326469992182,,-29.533333333333335
27.833333333333332,33,AV,2,0,0,33,825.4433072334436,,-27.833333333333332
15.266666666666667,181,AV,1,0,0,6,2964.6777926145683,,-15.266666666666667
44.31666666666667,160,AV,2,0,0,74,2421.0391237858234,,-44.31666666666667
36.61666666666667,287,AV,1,0,0,62,9030.678864893336,,-36.61666666666667
19.166666666666668,234,AV,1,0,0,38,4689.4303597647895,,-19.166666666666668
41.1,284,AV,1,0,0,75,8493.635575370567,,-41.1
29.433333333333334,196,AV,0,0,0,41,3278.222126324269,,-29.433333333333334
42.18333333333333,77,AV,2,0,0,54,1291.2118623687816,,-42.18333333333333
23.383333333333333,166,AV,1,0,0,42,2580.565825479665,,-23.383333333333333
38.78333333333333,197,AV,1,0,0,69,3301.717979419838,,-38.78333333333333
46.63333333333333,107,AV,0,0,0,56,1717.0377309640771,,-46.63333333333333
32.96666666666667,140,AV,0,0,0,44,2137.1188228190404,,-32.96666666666667
35.2,71,AV,1,0,0,62,1260.6549751070208,,-35.2
37.1,60,AV,1,0,0,64,1111.987968807459,,-37.1
67.61666666666666,192,AV,0,0,0,74,3227.056348793521,,-67.61666666666666
37.38333333333333,88,AV,1,0,0,66,1454.957177165027,,-37.38333333333333
11.583333333333334,83,AV,1,0,0,17,1348.5865378412918,,-11.583333333333334
37.11666666666667,173,AV,1,0,0,62,2758.442965787371,,-37.11666666666667
15.066666666666666,135,AV,1,0,0,27,2088.64210540395,,-15.066666666666666
30.533333333333335,78,AV,2,0,0,42,1291.7462447339112,,-30.533333333333335
34.583333333333336,243,AV,0,0,0,46,5158.4050556257225,,-34.583333333333336
22.35,172,AV,1,0,0,43,2753.3979495063454,,-22.35
31.016666666666666,139,AV,0,0,0,44,2131.3254046090938,,-31.016666666666666
48.8,120,AV,2,0,0,100,1848.7234685638712,,-48.8
30.983333333333334,68,AV,0,0,0,42,1200.7903182940884,,-30.983333333333334
13.933333333333334,26,AV,1,0,0,28,783.6834518391023,,-13.933333333333334
33.45,45,AV,2,0,0,47,954.0002559944874,,-33.45
22.383333333333333,169,AV,1,0,0,43,2722.266725979925,,-22.383333333333333
38.88333333333333,273,AV,1,0,0,73,7332.887514065835,,-38.88333333333333
43.333333333333336,184,AV,0,0,0,52,3024.224513765153,,-43.333333333333336
14.1,58,AV,1,0,0,20,1100.389953660579,,-14.1
23.5,286,AV,1,0,0,44,8987.822610831106,,-23.5
30.816666666666666,12,AV,2,0,0,36,572.7967315704935,,-30.816666666666666
15.233333333333333,259,AV,1,0,0,30,6130.868263041086,,-15.233333333333333
29.85,218,AV,1,0,0,54,3942.222625638348,,-29.85
11.733333333333333,291,AV,1,0,0,6,10838.007207066395,,-11.733333333333333
39.96666666666667,156,AV,1,0,0,84,2360.1328348572283,,-39.96666666666667
34.61666666666667,104,AV,1,0,0,62,1664.0464513081895,,-34.61666666666667
21.35,254,AV,1,0,0,40,5899.132481879994,,-21.35
26.9,114,AV,2,0,0,31,1799.695682844959,,-26.9
26.983333333333334,132,AV,1,0,0,50,2030.86588445069,,-26.983333333333334
13.966666666666667,164,AV,1,0,0,23,2563.744074524839,,-13.966666666666667
31.633333333333333,214,AV,1,0,0,56,3824.993837156676,,-31.633333333333333
27.55,3,AV,1,0,0,51,473.5024380788758,,-27.55
26.933333333333334,115,AV,2,0,0,37,1809.16611953512,,-26.933333333333334
18.8,138,AV,1,0,0,34,2123.4400354784907,,-18.8
28.7,240,AV,1,0,0,52,5009.92015912814,,-28.7
