travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.25,242,AV,1,0,0,1,5144.150368411208,,-14.25,"0,0,0,0","0,0,0"
13.2,205,AV,1,0,0,2,3487.44186130441,,-13.2,"0,0,0,0","0,0,0"
25.75,137,AV,1,0,0,49,2108.868816674547,,-25.75,"0,0,0,0","0,0,0"
36.2,43,AV,2,0,0,53,946.2003450753726,,-36.2,"0,0,0,0","0,0,0"
25.566666666666666,244,AV,1,0,0,47,5307.329693361759,,-25.566666666666666,"0,0,0,0","0,0,0"
30.2,102,AV,2,0,0,36,1628.9397076974285,,-30.2,"0,0,0,0","0,0,0"
16.716666666666665,123,AV,1,0,0,15,1927.298426803608,,-16.716666666666665,"0,0,0,0","0,0,0"
17.816666666666666,157,AV,1,0,0,17,2398.572127464108,,-17.816666666666666,"0,0,0,0","0,0,0"
40.266666666666666,171,AV,2,0,0,63,2750.2432356670683,,-40.266666666666666,"0,0,0,0","0,0,0"
29.783333333333335,289,AV,2,0,0,31,10426.353459350525,,-29.783333333333335,"0,0,0,0","0,0,0"
33.13333333333333,131,AV,2,0,0,26,2022.4315636845977,,-33.13333333333333,"0,0,0,0","0,0,0"
25.233333333333334,295,AV,2,0,0,10,14312.770160915026,,-25.233333333333334,"0,0,0,0","0,0,0"
39.75,49,AV,2,0,0,55,975.0940381265832,,-39.75,"0,0,0,0","0,0,0"
28.666666666666668,231,AV,2,0,0,21,4577.590037133467,,-28.666666666666668,"0,0,0,0","0,0,0"
23.616666666666667,101,AV,2,0,0,5,1597.8734280578535,,-23.616666666666667,"0,0,0,0","0,0,0"
38.016666666666666,193,AV,2,0,0,48,3236.647802754315,,-38.016666666666666,"0,0,0,0","0,0,0"
39.166666666666664,215,AV,2,0,0,73,3882.59008652233,,-39.166666666666664,"0,0,0,0","0,0,0"
25.716666666666665,66,AV,2,0,0,17,1150.2916000513435,,-25.716666666666665,"0,0,0,0","0,0,0"
31.783333333333335,48,AV,1,0,0,75,969.457736312404,,-31.783333333333335,"0,0,0,0","0,0,0"
14.2,59,AV,1,0,0,5,1104.4445206976068,,-14.2,"0,0,0,0","0,0,0"
12.15,127,AV,1,0,0,1,1986.5043233563797,,-12.15,"0,0,0,0","0,0,0"
30.4,67,AV,2,0,0,24,1167.011530479414,,-30.4,"0,0,0,0","0,0,0"
45.266666666666666,217,AV,2,0,0,93,3919.41152379869,,-45.266666666666666,"0,0,0,0","0,0,0"
44.06666666666667,146,AV,2,0,0,70,2218.7455195521825,,-44.06666666666667,"0,0,0,0","0,0,0"
24.033333333333335,128,AV,1,0,0,47,1993.780724220221,,-24.033333333333335,"0,0,0,0","0,0,0"
41.2,134,AV,2,0,0,60,2043.1688306873104,,-41.2,"0,0,0,0","0,0,0"
33.65,82,AV,1,0,0,86,1342.087988935639,,-33.65,"0,0,0,0","0,0,0"
36.583333333333336,1,AV,2,0,0,60,449.0833195935783,,-36.583333333333336,"0,0,0,0","0,0,0"
23.616666666666667,125,AV,0,0,0,69,1942.5668635563816,,-23.616666666666667,"0,0,0,0","0,0,0"
15.533333333333333,153,AV,0,0,0,29,2318.2944376966047,,-15.533333333333333,"0,0,0,0","0,0,0"
37.88333333333333,94,AV,2,0,0,62,1527.6889462703334,,-37.88333333333333,"0,0,0,0","0,0,0"
40.46666666666667,6,AV,2,0,0,81,508.6019702527906,,-40.46666666666667,"0,0,0,0","0,0,0"
28.783333333333335,72,AV,2,0,0,26,1261.43865123121,,-28.783333333333335,"0,0,0,0","0,0,0"
20.366666666666667,232,AV,0,0,0,52,4645.51881630073,,-20.366666666666667,"0,0,0,0","0,0,0"
39.71666666666667,245,AV,2,0,0,60,5354.15698790508,,-39.71666666666667,"0,0,0,0","0,0,0"
27.033333333333335,203,AV,2,0,0,16,3456.1529418207683,,-27.033333333333335,"0,0,0,0","0,0,0"
32.71666666666667,252,AV,2,0,0,34,5825.994272151124,,-32.71666666666667,"0,0,0,0","0,0,0"
21.35,70,AV,1,0,0,34,1249.5878531833848,,-21.35,"0,0,0,0","0,0,0"
28.633333333333333,188,AV,0,0,0,96,3101.095365071405,,-28.633333333333333,"0,0,0,0","0,0,0"
20.033333333333335,267,AV,1,0,0,26,6995.337061486569,,-20.033333333333335,"0,0,0,0","0,0,0"
28.183333333333334,266,AV,2,0,0,16,6947.27484286379,,-28.183333333333334,"0,0,0,0","0,0,0"
21.55,163,AV,2,0,0,7,2538.843693606908,,-21.55,"0,0,0,0","0,0,0"
40.8,42,AV,2,0,0,55,932.1411738504048,,-40.8,"0,0,0,0","0,0,0"
44.1,186,AV,2,0,0,81,3048.604611013583,,-44.1,"0,0,0,0","0,0,0"
35.25,34,AV,2,0,0,47,832.3173438658397,,-35.25,"0,0,0,0","0,0,0"
30.55,265,AV,2,0,0,17,6918.069898529506,,-30.55,"0,0,0,0","0,0,0"
31.333333333333332,281,AV,1,0,0,66,8139.327108000771,,-31.333333333333332,"0,0,0,0","0,0,0"
31.8,151,AV,1,0,0,80,2294.767722006211,,-31.8,"0,0,0,0","0,0,0"
32.65,209,AV,2,0,0,41,3630.005597296026,,-32.65,"0,0,0,0","0,0,0"
42.583333333333336,30,AV,2,0,0,84,814.1496548969513,,-42.583333333333336,"0,0,0,0","0,0,0"
32.5,81,AV,1,0,0,89,1338.7213376931895,,-32.5,"0,0,0,0","0,0,0"
29.4,65,AV,2,0,0,42,1148.9174546898266,,-29.4,"0,0,0,0","0,0,0"
31.533333333333335,90,AV,2,0,0,37,1467.6871321740252,,-31.533333333333335,"0,0,0,0","0,0,0"
21.083333333333332,277,AV,1,0,0,30,7912.643587116454,,-21.083333333333332,"0,0,0,0","0,0,0"
22.716666666666665,118,AV,2,0,0,8,1830.3424648913517,,-22.716666666666665,"0,0,0,0","0,0,0"
23.383333333333333,201,AV,2,0,0,9,3393.6426315430986,,-23.383333333333333,"0,0,0,0","0,0,0"
42.083333333333336,89,AV,2,0,0,63,1457.5875839824732,,-42.083333333333336,"0,0,0,0","0,0,0"
47.15,162,AV,2,0,0,96,2530.9644311939346,,-47.15,"0,0,0,0","0,0,0"
15.833333333333334,185,AV,1,0,0,8,3046.5766145774583,,-15.833333333333334,"0,0,0,0","0,0,0"
31.766666666666666,228,AV,2,0,0,47,4559.760277629775,,-31.766666666666666,"0,0,0,0","0,0,0"
27.0,275,AV,1,0,0,60,7658.5640246764915,,-27.0,"0,0,0,0","0,0,0"
29.666666666666668,256,AV,2,0,0,8,6007.794801579103,,-29.666666666666668,"0,0,0,0","0,0,0"
48.75,111,AV,2,0,0,99,1783.933402668827,,-48.75,"0,0,0,0","0,0,0"
23.966666666666665,95,AV,1,0,0,44,1530.6528609905624,,-23.966666666666665,"0,0,0,0","0,0,0"
37.81666666666667,258,AV,2,0,0,63,6081.635477498837,,-37.81666666666667,"0,0,0,0","0,0,0"
45.21666666666667,191,AV,2,0,0,88,3159.4556453821087,,-45.21666666666667,"0,0,0,0","0,0,0"
20.983333333333334,16,AV,2,0,0,0,626.2908344343901,,-20.983333333333334,"0,0,0,0","0,0,0"
26.35,97,AV,1,0,0,54,1541.4014724042315,,-26.35,"0,0,0,0","0,0,0"
36.13333333333333,161,AV,2,0,0,58,2472.005569054355,,-36.13333333333333,"0,0,0,0","0,0,0"
18.916666666666668,279,AV,1,0,0,24,8011.326014866212,,-18.916666666666668,"0,0,0,0","0,0,0"
13.8,5,AV,1,0,0,5,497.26542980048754,,-13.8,"0,0,0,0","0,0,0"
28.383333333333333,38,AV,2,0,0,2,863.3540159882258,,-28.383333333333333,"0,0,0,0","0,0,0"
21.4,87,AV,1,0,0,28,1447.5744631551047,,-21.4,"0,0,0,0","0,0,0"
17.016666666666666,46,AV,0,0,0,30,961.7772661313056,,-17.016666666666666,"0,0,0,0","0,0,0"
23.666666666666668,147,AV,1,0,0,42,2241.037238818388,,-23.666666666666668,"0,0,0,0","0,0,0"
28.4,216,AV,1,0,0,63,3898.759045987068,,-28.4,"0,0,0,0","0,0,0"
8.616666666666667,13,AV,0,0,0,9,591.6693204447811,,-8.616666666666667,"0,0,0,0","0,0,0"
15.333333333333334,17,AV,1,0,0,9,627.4062491148882,,-15.333333333333334,"0,0,0,0","0,0,0"
38.55,229,AV,2,0,0,50,4569.840806868062,,-38.55,"0,0,0,0","0,0,0"
38.85,292,AV,2,0,0,56,11515.391842589095,,-38.85,"0,0,0,0","0,0,0"
25.65,62,AV,1,0,0,44,1122.7546975855585,,-25.65,"0,0,0,0","0,0,0"
38.75,106,AV,2,0,0,61,1691.6338586686718,,-38.75,"0,0,0,0","0,0,0"
18.6,159,AV,0,0,0,51,2411.397471856681,,-18.6,"0,0,0,0","0,0,0"
31.816666666666666,50,AV,1,0,0,70,1011.0784796502788,,-31.816666666666666,"0,0,0,0","0,0,0"
15.766666666666667,51,AV,1,0,0,14,1014.5614647146556,,-15.766666666666667,"0,0,0,0","0,0,0"
10.733333333333333,276,AV,0,0,0,12,7864.29237148983,,-10.733333333333333,"0,0,0,0","0,0,0"
25.516666666666666,144,AV,2,0,0,14,2212.8825544422834,,-25.516666666666666,"0,0,0,0","0,0,0"
30.316666666666666,213,AV,2,0,0,15,3822.7735841463273,,-30.316666666666666,"0,0,0,0","0,0,0"
26.583333333333332,10,AV,2,0,0,16,541.9839687696077,,-26.583333333333332,"0,0,0,0","0,0,0"
30.616666666666667,19,AV,2,0,0,38,658.4091024775607,,-30.616666666666667,"0,0,0,0","0,0,0"
32.18333333333333,167,AV,1,0,0,82,2629.980017260476,,-32.18333333333333,"0,0,0,0","0,0,0"
34.583333333333336,183,AV,2,0,0,34,3017.17067826153,,-34.583333333333336,"0,0,0,0","0,0,0"
22.433333333333334,224,AV,1,0,0,42,4135.471393234625,,-22.433333333333334,"0,0,0,0","0,0,0"
26.916666666666668,233,AV,0,0,0,90,4687.914961676448,,-26.916666666666668,"0,0,0,0","0,0,0"
16.933333333333334,274,AV,0,0,0,44,7572.106998522375,,-16.933333333333334,"0,0,0,0","0,0,0"
33.416666666666664,290,AV,2,0,0,27,10783.100237376317,,-33.416666666666664,"0,0,0,0","0,0,0"
42.483333333333334,296,AV,2,0,0,82,14505.369879802229,,-42.483333333333334,"0,0,0,0","0,0,0"
11.566666666666666,236,AV,1,0,0,3,4843.3187157075145,,-11.566666666666666,"0,0,0,0","0,0,0"
41.766666666666666,178,AV,2,0,0,78,2927.9701715656583,,-41.766666666666666,"0,0,0,0","0,0,0"
28.4,117,AV,0,0,0,95,1824.367004680513,,-28.4,"0,0,0,0","0,0,0"
26.8,53,AV,1,0,0,51,1020.5842314575186,,-26.8,"0,0,0,0","0,0,0"
29.783333333333335,31,AV,2,0,0,23,818.0604611907775,,-29.783333333333335,"0,0,0,0","0,0,0"
27.933333333333334,170,AV,2,0,0,8,2744.255474143275,,-27.933333333333334,"0,0,0,0","0,0,0"
46.083333333333336,20,AV,2,0,0,97,670.158540600369,,-46.083333333333336,"0,0,0,0","0,0,0"
46.45,44,AV,2,0,0,100,950.4213588862824,,-46.45,"0,0,0,0","0,0,0"
42.733333333333334,142,AV,2,0,0,65,2187.718469250836,,-42.733333333333334,"0,0,0,0","0,0,0"
25.733333333333334,165,AV,2,0,0,23,2574.4307659940623,,-25.733333333333334,"0,0,0,0","0,0,0"
29.616666666666667,155,AV,1,0,0,68,2344.9936519099742,,-29.616666666666667,"0,0,0,0","0,0,0"
31.05,158,AV,2,0,0,15,2401.1770329784995,,-31.05,"0,0,0,0","0,0,0"
15.5,63,AV,1,0,0,15,1141.0395517097602,,-15.5,"0,0,0,0","0,0,0"
26.183333333333334,206,AV,2,0,0,16,3583.4963710051925,,-26.183333333333334,"0,0,0,0","0,0,0"
