travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.85,242,AV,1,0,0,67,5144.150368411208,,-28.85,"0,0,0,0","0,0,0"
28.083333333333332,205,AV,2,0,0,22,3487.44186130441,,-28.083333333333332,"0,0,0,0","0,0,0"
27.533333333333335,137,AV,2,0,0,23,2108.868816674547,,-27.533333333333335,"0,0,0,0","0,0,0"
31.183333333333334,43,AV,2,0,0,39,946.2003450753726,,-31.183333333333334,"0,0,0,0","0,0,0"
18.283333333333335,244,AV,1,0,0,25,5307.329693361759,,-18.283333333333335,"0,0,0,0","0,0,0"
25.416666666666668,102,AV,0,0,0,77,1628.9397076974285,,-25.416666666666668,"0,0,0,0","0,0,0"
45.11666666666667,123,AV,2,0,0,87,1927.298426803608,,-45.11666666666667,"0,0,0,0","0,0,0"
41.483333333333334,157,AV,2,0,0,79,2398.572127464108,,-41.483333333333334,"0,0,0,0","0,0,0"
32.25,171,AV,1,0,0,80,2750.2432356670683,,-32.25,"0,0,0,0","0,0,0"
29.333333333333332,289,AV,2,0,0,27,10426.353459350525,,-29.333333333333332,"0,0,0,0","0,0,0"
35.65,131,AV,2,0,0,49,2022.4315636845977,,-35.65,"0,0,0,0","0,0,0"
14.05,295,AV,1,0,0,1,14312.770160915026,,-14.05,"0,0,0,0","0,0,0"
18.5,49,AV,1,0,0,24,975.0940381265832,,-18.5,"0,0,0,0","0,0,0"
34.1,231,AV,2,0,0,42,4577.590037133467,,-34.1,"0,0,0,0","0,0,0"
44.766666666666666,101,AV,2,0,0,94,1597.8734280578535,,-44.766666666666666,"0,0,0,0","0,0,0"
30.516666666666666,193,AV,1,0,0,73,3236.647802754315,,-30.516666666666666,"0,0,0,0","0,0,0"
28.433333333333334,215,AV,0,0,0,95,3882.59008652233,,-28.433333333333334,"0,0,0,0","0,0,0"
46.05,66,AV,2,0,0,100,1150.2916000513435,,-46.05,"0,0,0,0","0,0,0"
42.18333333333333,48,AV,2,0,0,89,969.457736312404,,-42.18333333333333,"0,0,0,0","0,0,0"
27.833333333333332,59,AV,2,0,0,10,1104.4445206976068,,-27.833333333333332,"0,0,0,0","0,0,0"
45.983333333333334,127,AV,2,0,0,96,1986.5043233563797,,-45.983333333333334,"0,0,0,0","0,0,0"
46.88333333333333,67,AV,2,0,0,99,1167.011530479414,,-46.88333333333333,"0,0,0,0","0,0,0"
23.6,217,AV,2,0,0,14,3919.41152379869,,-23.6,"0,0,0,0","0,0,0"
15.383333333333333,146,AV,1,0,0,12,2218.7455195521825,,-15.383333333333333,"0,0,0,0","0,0,0"
32.11666666666667,128,AV,2,0,0,25,1993.780724220221,,-32.11666666666667,"0,0,0,0","0,0,0"
36.85,134,AV,1,0,0,95,2043.1688306873104,,-36.85,"0,0,0,0","0,0,0"
40.38333333333333,82,AV,2,0,0,68,1342.087988935639,,-40.38333333333333,"0,0,0,0","0,0,0"
31.433333333333334,1,AV,2,0,0,39,449.0833195935783,,-31.433333333333334,"0,0,0,0","0,0,0"
23.233333333333334,125,AV,2,0,0,11,1942.5668635563816,,-23.233333333333334,"0,0,0,0","0,0,0"
34.733333333333334,153,AV,1,0,0,90,2318.2944376966047,,-34.733333333333334,"0,0,0,0","0,0,0"
31.883333333333333,94,AV,2,0,0,49,1527.6889462703334,,-31.883333333333333,"0,0,0,0","0,0,0"
32.2,6,AV,2,0,0,34,508.6019702527906,,-32.2,"0,0,0,0","0,0,0"
16.833333333333332,72,AV,1,0,0,14,1261.43865123121,,-16.833333333333332,"0,0,0,0","0,0,0"
33.36666666666667,232,AV,2,0,0,47,4645.51881630073,,-33.36666666666667,"0,0,0,0","0,0,0"
24.766666666666666,245,AV,2,0,0,7,5354.15698790508,,-24.766666666666666,"0,0,0,0","0,0,0"
33.666666666666664,203,AV,1,0,0,89,3456.1529418207683,,-33.666666666666664,"0,0,0,0","0,0,0"
28.5,252,AV,2,0,0,4,5825.994272151124,,-28.5,"0,0,0,0","0,0,0"
38.083333333333336,70,AV,2,0,0,63,1249.5878531833848,,-38.083333333333336,"0,0,0,0","0,0,0"
19.5,188,AV,1,0,0,27,3101.095365071405,,-19.5,"0,0,0,0","0,0,0"
35.166666666666664,267,AV,2,0,0,50,6995.337061486569,,-35.166666666666664,"0,0,0,0","0,0,0"
42.7,266,AV,2,0,0,82,6947.27484286379,,-42.7,"0,0,0,0","0,0,0"
41.56666666666667,163,AV,2,0,0,88,2538.843693606908,,-41.56666666666667,"0,0,0,0","0,0,0"
22.183333333333334,42,AV,2,0,0,0,932.1411738504048,,-22.183333333333334,"0,0,0,0","0,0,0"
40.4,186,AV,2,0,0,70,3048.604611013583,,-40.4,"0,0,0,0","0,0,0"
36.266666666666666,34,AV,2,0,0,63,832.3173438658397,,-36.266666666666666,"0,0,0,0","0,0,0"
34.2,265,AV,2,0,0,46,6918.069898529506,,-34.2,"0,0,0,0","0,0,0"
28.8,281,AV,2,0,0,29,8139.327108000771,,-28.8,"0,0,0,0","0,0,0"
29.433333333333334,151,AV,2,0,0,43,2294.767722006211,,-29.433333333333334,"0,0,0,0","0,0,0"
33.06666666666667,209,AV,1,0,0,86,3630.005597296026,,-33.06666666666667,"0,0,0,0","0,0,0"
32.45,30,AV,1,0,0,76,814.1496548969513,,-32.45,"0,0,0,0","0,0,0"
42.833333333333336,81,AV,2,0,0,84,1338.7213376931895,,-42.833333333333336,"0,0,0,0","0,0,0"
23.75,65,AV,2,0,0,9,1148.9174546898266,,-23.75,"0,0,0,0","0,0,0"
26.283333333333335,90,AV,2,0,0,9,1467.6871321740252,,-26.283333333333335,"0,0,0,0","0,0,0"
26.933333333333334,277,AV,2,0,0,19,7912.643587116454,,-26.933333333333334,"0,0,0,0","0,0,0"
22.283333333333335,118,AV,2,0,0,12,1830.3424648913517,,-22.283333333333335,"0,0,0,0","0,0,0"
27.066666666666666,201,AV,1,0,0,62,3393.6426315430986,,-27.066666666666666,"0,0,0,0","0,0,0"
27.083333333333332,89,AV,2,0,0,20,1457.5875839824732,,-27.083333333333332,"0,0,0,0","0,0,0"
19.533333333333335,162,AV,1,0,0,27,2530.9644311939346,,-19.533333333333335,"0,0,0,0","0,0,0"
36.45,185,AV,2,0,0,60,3046.5766145774583,,-36.45,"0,0,0,0","0,0,0"
37.25,228,AV,2,0,0,56,4559.760277629775,,-37.25,"0,0,0,0","0,0,0"
32.4,275,AV,2,0,0,41,7658.5640246764915,,-32.4,"0,0,0,0","0,0,0"
36.25,256,AV,1,0,0,96,6007.794801579103,,-36.25,"0,0,0,0","0,0,0"
14.366666666666667,111,AV,1,0,0,10,1783.933402668827,,-14.366666666666667,"0,0,0,0","0,0,0"
15.85,95,AV,1,0,0,14,1530.6528609905624,,-15.85,"0,0,0,0","0,0,0"
32.81666666666667,258,AV,2,0,0,38,6081.635477498837,,-32.81666666666667,"0,0,0,0","0,0,0"
32.333333333333336,191,AV,1,0,0,81,3159.4556453821087,,-32.333333333333336,"0,0,0,0","0,0,0"
28.883333333333333,16,AV,1,0,0,60,626.2908344343901,,-28.883333333333333,"0,0,0,0","0,0,0"
28.616666666666667,97,AV,2,0,0,26,1541.4014724042315,,-28.616666666666667,"0,0,0,0","0,0,0"
36.56666666666667,161,AV,1,0,0,92,2472.005569054355,,-36.56666666666667,"0,0,0,0","0,0,0"
