travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.716666666666665,242,AV,1,0,0,71,5144.150368411208,,-30.716666666666665,"0,0,0,0","0,0,0"
30.516666666666666,205,AV,2,0,0,41,3487.44186130441,,-30.516666666666666,"0,0,0,0","0,0,0"
41.96666666666667,137,AV,2,0,0,74,2108.868816674547,,-41.96666666666667,"0,0,0,0","0,0,0"
23.05,43,AV,2,0,0,19,946.2003450753726,,-23.05,"0,0,0,0","0,0,0"
42.25,244,AV,2,0,0,74,5307.329693361759,,-42.25,"0,0,0,0","0,0,0"
43.15,102,AV,2,0,0,85,1628.9397076974285,,-43.15,"0,0,0,0","0,0,0"
28.883333333333333,123,AV,1,0,0,68,1927.298426803608,,-28.883333333333333,"0,0,0,0","0,0,0"
31.6,157,AV,2,0,0,18,2398.572127464108,,-31.6,"0,0,0,0","0,0,0"
48.85,171,AV,2,0,0,100,2750.2432356670683,,-48.85,"0,0,0,0","0,0,0"
50.11666666666667,289,AV,2,0,0,93,10426.353459350525,,-50.11666666666667,"0,0,0,0","0,0,0"
36.11666666666667,131,AV,1,0,0,97,2022.4315636845977,,-36.11666666666667,"0,0,0,0","0,0,0"
43.46666666666667,295,AV,2,0,0,95,14312.770160915026,,-43.46666666666667,"0,0,0,0","0,0,0"
45.11666666666667,49,AV,2,0,0,86,975.0940381265832,,-45.11666666666667,"0,0,0,0","0,0,0"
17.033333333333335,231,AV,1,0,0,14,4577.590037133467,,-17.033333333333335,"0,0,0,0","0,0,0"
33.15,101,AV,1,0,0,76,1597.8734280578535,,-33.15,"0,0,0,0","0,0,0"
21.283333333333335,193,AV,2,0,0,8,3236.647802754315,,-21.283333333333335,"0,0,0,0","0,0,0"
41.81666666666667,215,AV,2,0,0,62,3882.59008652233,,-41.81666666666667,"0,0,0,0","0,0,0"
37.96666666666667,66,AV,2,0,0,67,1150.2916000513435,,-37.96666666666667,"0,0,0,0","0,0,0"
20.933333333333334,48,AV,1,0,0,34,969.457736312404,,-20.933333333333334,"0,0,0,0","0,0,0"
49.11666666666667,59,AV,2,0,0,99,1104.4445206976068,,-49.11666666666667,"0,0,0,0","0,0,0"
23.15,127,AV,2,0,0,15,1986.5043233563797,,-23.15,"0,0,0,0","0,0,0"
27.066666666666666,67,AV,1,0,0,63,1167.011530479414,,-27.066666666666666,"0,0,0,0","0,0,0"
21.133333333333333,217,AV,1,0,0,32,3919.41152379869,,-21.133333333333333,"0,0,0,0","0,0,0"
17.666666666666668,146,AV,1,0,0,19,2218.7455195521825,,-17.666666666666668,"0,0,0,0","0,0,0"
40.36666666666667,128,AV,2,0,0,69,1993.780724220221,,-40.36666666666667,"0,0,0,0","0,0,0"
30.3,134,AV,1,0,0,70,2043.1688306873104,,-30.3,"0,0,0,0","0,0,0"
23.833333333333332,82,AV,1,0,0,47,1342.087988935639,,-23.833333333333332,"0,0,0,0","0,0,0"
42.25,1,AV,2,0,0,84,449.0833195935783,,-42.25,"0,0,0,0","0,0,0"
20.35,125,AV,1,0,0,35,1942.5668635563816,,-20.35,"0,0,0,0","0,0,0"
25.383333333333333,153,AV,2,0,0,5,2318.2944376966047,,-25.383333333333333,"0,0,0,0","0,0,0"
30.55,94,AV,1,0,0,69,1527.6889462703334,,-30.55,"0,0,0,0","0,0,0"
37.03333333333333,6,AV,2,0,0,57,508.6019702527906,,-37.03333333333333,"0,0,0,0","0,0,0"
28.333333333333332,72,AV,1,0,0,64,1261.43865123121,,-28.333333333333332,"0,0,0,0","0,0,0"
32.46666666666667,232,AV,2,0,0,47,4645.51881630073,,-32.46666666666667,"0,0,0,0","0,0,0"
13.5,245,AV,0,0,0,36,5354.15698790508,,-13.5,"0,0,0,0","0,0,0"
28.4,203,AV,1,0,0,64,3456.1529418207683,,-28.4,"0,0,0,0","0,0,0"
16.116666666666667,252,AV,1,0,0,20,5825.994272151124,,-16.116666666666667,"0,0,0,0","0,0,0"
40.43333333333333,70,AV,2,0,0,87,1249.5878531833848,,-40.43333333333333,"0,0,0,0","0,0,0"
33.7,188,AV,2,0,0,47,3101.095365071405,,-33.7,"0,0,0,0","0,0,0"
28.6,267,AV,2,0,0,37,6995.337061486569,,-28.6,"0,0,0,0","0,0,0"
18.316666666666666,266,AV,1,0,0,29,6947.27484286379,,-18.316666666666666,"0,0,0,0","0,0,0"
37.71666666666667,163,AV,2,0,0,56,2538.843693606908,,-37.71666666666667,"0,0,0,0","0,0,0"
14.35,42,AV,1,0,0,15,932.1411738504048,,-14.35,"0,0,0,0","0,0,0"
