travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.483333333333334,242,AV,1,0,0,31,5144.150368411208,,-21.483333333333334,"0,0,0,0","0,0,0"
10.183333333333334,205,AV,0,0,0,18,3487.44186130441,,-10.183333333333334,"0,0,0,0","0,0,0"
24.683333333333334,137,AV,2,0,0,7,2108.868816674547,,-24.683333333333334,"0,0,0,0","0,0,0"
36.53333333333333,43,AV,2,0,0,55,946.2003450753726,,-36.53333333333333,"0,0,0,0","0,0,0"
26.066666666666666,244,AV,2,0,0,14,5307.329693361759,,-26.066666666666666,"0,0,0,0","0,0,0"
36.7,102,AV,1,0,0,94,1628.9397076974285,,-36.7,"0,0,0,0","0,0,0"
13.833333333333334,123,AV,1,0,0,9,1927.298426803608,,-13.833333333333334,"0,0,0,0","0,0,0"
8.433333333333334,157,AV,0,0,0,16,2398.572127464108,,-8.433333333333334,"0,0,0,0","0,0,0"
11.033333333333333,171,AV,1,0,0,3,2750.2432356670683,,-11.033333333333333,"0,0,0,0","0,0,0"
41.3,289,AV,2,0,0,87,10426.353459350525,,-41.3,"0,0,0,0","0,0,0"
23.883333333333333,131,AV,1,0,0,43,2022.4315636845977,,-23.883333333333333,"0,0,0,0","0,0,0"
15.633333333333333,295,AV,1,0,0,15,14312.770160915026,,-15.633333333333333,"0,0,0,0","0,0,0"
25.7,49,AV,1,0,0,54,975.0940381265832,,-25.7,"0,0,0,0","0,0,0"
20.616666666666667,231,AV,1,0,0,32,4577.590037133467,,-20.616666666666667,"0,0,0,0","0,0,0"
22.25,101,AV,1,0,0,40,1597.8734280578535,,-22.25,"0,0,0,0","0,0,0"
20.883333333333333,193,AV,1,0,0,34,3236.647802754315,,-20.883333333333333,"0,0,0,0","0,0,0"
16.45,215,AV,1,0,0,22,3882.59008652233,,-16.45,"0,0,0,0","0,0,0"
28.816666666666666,66,AV,1,0,0,57,1150.2916000513435,,-28.816666666666666,"0,0,0,0","0,0,0"
25.1,48,AV,1,0,0,47,969.457736312404,,-25.1,"0,0,0,0","0,0,0"
34.483333333333334,59,AV,2,0,0,55,1104.4445206976068,,-34.483333333333334,"0,0,0,0","0,0,0"
18.633333333333333,127,AV,0,0,0,46,1986.5043233563797,,-18.633333333333333,"0,0,0,0","0,0,0"
13.433333333333334,67,AV,0,0,0,33,1167.011530479414,,-13.433333333333334,"0,0,0,0","0,0,0"
31.45,217,AV,2,0,0,48,3919.41152379869,,-31.45,"0,0,0,0","0,0,0"
30.4,146,AV,1,0,0,64,2218.7455195521825,,-30.4,"0,0,0,0","0,0,0"
18.583333333333332,128,AV,0,0,0,50,1993.780724220221,,-18.583333333333332,"0,0,0,0","0,0,0"
36.583333333333336,134,AV,2,0,0,55,2043.1688306873104,,-36.583333333333336,"0,0,0,0","0,0,0"
34.61666666666667,82,AV,1,0,0,89,1342.087988935639,,-34.61666666666667,"0,0,0,0","0,0,0"
20.083333333333332,1,AV,1,0,0,31,449.0833195935783,,-20.083333333333332,"0,0,0,0","0,0,0"
15.716666666666667,125,AV,1,0,0,15,1942.5668635563816,,-15.716666666666667,"0,0,0,0","0,0,0"
32.233333333333334,153,AV,2,0,0,33,2318.2944376966047,,-32.233333333333334,"0,0,0,0","0,0,0"
36.75,94,AV,2,0,0,46,1527.6889462703334,,-36.75,"0,0,0,0","0,0,0"
28.683333333333334,6,AV,2,0,0,0,508.6019702527906,,-28.683333333333334,"0,0,0,0","0,0,0"
46.53333333333333,72,AV,2,0,0,94,1261.43865123121,,-46.53333333333333,"0,0,0,0","0,0,0"
47.483333333333334,232,AV,2,0,0,81,4645.51881630073,,-47.483333333333334,"0,0,0,0","0,0,0"
38.65,245,AV,2,0,0,63,5354.15698790508,,-38.65,"0,0,0,0","0,0,0"
19.216666666666665,203,AV,2,0,0,3,3456.1529418207683,,-19.216666666666665,"0,0,0,0","0,0,0"
19.75,252,AV,1,0,0,28,5825.994272151124,,-19.75,"0,0,0,0","0,0,0"
19.9,70,AV,1,0,0,30,1249.5878531833848,,-19.9,"0,0,0,0","0,0,0"
32.2,188,AV,1,0,0,78,3101.095365071405,,-32.2,"0,0,0,0","0,0,0"
