travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.483333333333334,242,AV,2,0,0,97,5144.150368411208,,-46.483333333333334,"0,0,0,0","0,0,0"
28.45,205,AV,2,0,0,5,3487.44186130441,,-28.45,"0,0,0,0","0,0,0"
36.483333333333334,137,AV,2,0,0,57,2108.868816674547,,-36.483333333333334,"0,0,0,0","0,0,0"
46.55,43,AV,2,0,0,87,946.2003450753726,,-46.55,"0,0,0,0","0,0,0"
40.71666666666667,244,AV,2,0,0,71,5307.329693361759,,-40.71666666666667,"0,0,0,0","0,0,0"
35.71666666666667,102,AV,1,0,0,82,1628.9397076974285,,-35.71666666666667,"0,0,0,0","0,0,0"
25.75,123,AV,1,0,0,47,1927.298426803608,,-25.75,"0,0,0,0","0,0,0"
41.13333333333333,157,AV,2,0,0,58,2398.572127464108,,-41.13333333333333,"0,0,0,0","0,0,0"
10.333333333333334,171,AV,0,0,0,18,2750.2432356670683,,-10.333333333333334,"0,0,0,0","0,0,0"
33.5,289,AV,2,0,0,30,10426.353459350525,,-33.5,"0,0,0,0","0,0,0"
23.733333333333334,131,AV,1,0,0,36,2022.4315636845977,,-23.733333333333334,"0,0,0,0","0,0,0"
15.033333333333333,295,AV,1,0,0,6,14312.770160915026,,-15.033333333333333,"0,0,0,0","0,0,0"
32.18333333333333,49,AV,1,0,0,70,975.0940381265832,,-32.18333333333333,"0,0,0,0","0,0,0"
14.85,231,AV,1,0,0,1,4577.590037133467,,-14.85,"0,0,0,0","0,0,0"
22.816666666666666,101,AV,1,0,0,37,1597.8734280578535,,-22.816666666666666,"0,0,0,0","0,0,0"
26.766666666666666,193,AV,1,0,0,48,3236.647802754315,,-26.766666666666666,"0,0,0,0","0,0,0"
13.183333333333334,215,AV,1,0,0,1,3882.59008652233,,-13.183333333333334,"0,0,0,0","0,0,0"
42.61666666666667,66,AV,2,0,0,93,1150.2916000513435,,-42.61666666666667,"0,0,0,0","0,0,0"
26.783333333333335,48,AV,1,0,0,53,969.457736312404,,-26.783333333333335,"0,0,0,0","0,0,0"
30.833333333333332,59,AV,1,0,0,69,1104.4445206976068,,-30.833333333333332,"0,0,0,0","0,0,0"
22.516666666666666,127,AV,1,0,0,30,1986.5043233563797,,-22.516666666666666,"0,0,0,0","0,0,0"
48.55,67,AV,2,0,0,91,1167.011530479414,,-48.55,"0,0,0,0","0,0,0"
38.916666666666664,217,AV,2,0,0,64,3919.41152379869,,-38.916666666666664,"0,0,0,0","0,0,0"
8.7,146,AV,0,0,0,7,2218.7455195521825,,-8.7,"0,0,0,0","0,0,0"
30.25,128,AV,2,0,0,36,1993.780724220221,,-30.25,"0,0,0,0","0,0,0"
27.783333333333335,134,AV,2,0,0,21,2043.1688306873104,,-27.783333333333335,"0,0,0,0","0,0,0"
23.466666666666665,82,AV,2,0,0,9,1342.087988935639,,-23.466666666666665,"0,0,0,0","0,0,0"
33.083333333333336,1,AV,1,0,0,78,449.0833195935783,,-33.083333333333336,"0,0,0,0","0,0,0"
45.43333333333333,125,AV,2,0,0,82,1942.5668635563816,,-45.43333333333333,"0,0,0,0","0,0,0"
36.3,153,AV,1,0,0,87,2318.2944376966047,,-36.3,"0,0,0,0","0,0,0"
32.083333333333336,94,AV,1,0,0,71,1527.6889462703334,,-32.083333333333336,"0,0,0,0","0,0,0"
21.9,6,AV,1,0,0,35,508.6019702527906,,-21.9,"0,0,0,0","0,0,0"
22.05,72,AV,0,0,0,56,1261.43865123121,,-22.05,"0,0,0,0","0,0,0"
20.2,232,AV,1,0,0,20,4645.51881630073,,-20.2,"0,0,0,0","0,0,0"
