travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.55,242,AV,0,0,0,71,5144.150368411208,,-53.55
32.3,205,AV,2,0,0,46,3487.44186130441,,-32.3
28.0,137,AV,1,0,0,53,2108.868816674547,,-28.0
25.083333333333332,43,AV,1,0,0,49,946.2003450753726,,-25.083333333333332
33.28333333333333,244,AV,2,0,0,41,5307.329693361759,,-33.28333333333333
29.1,102,AV,0,0,0,47,1628.9397076974285,,-29.1
36.3,123,AV,0,0,0,55,1927.298426803608,,-36.3
25.733333333333334,157,AV,0,0,0,45,2398.572127464108,,-25.733333333333334
29.083333333333332,171,AV,1,0,0,55,2750.2432356670683,,-29.083333333333332
44.95,289,AV,0,0,0,60,10426.353459350525,,-44.95
31.233333333333334,131,AV,1,0,0,57,2022.4315636845977,,-31.233333333333334
20.7,295,AV,0,0,0,38,14312.770160915026,,-20.7
19.783333333333335,49,AV,1,0,0,40,975.0940381265832,,-19.783333333333335
15.533333333333333,231,AV,1,0,0,12,4577.590037133467,,-15.533333333333333
39.46666666666667,101,AV,2,0,0,61,1597.8734280578535,,-39.46666666666667
37.5,193,AV,1,0,0,90,3236.647802754315,,-37.5
35.35,215,AV,2,0,0,49,3882.59008652233,,-35.35
23.366666666666667,66,AV,1,0,0,44,1150.2916000513435,,-23.366666666666667
27.633333333333333,48,AV,2,0,0,35,969.457736312404,,-27.633333333333333
50.15,59,AV,0,0,0,62,1104.4445206976068,,-50.15
32.11666666666667,127,AV,1,0,0,60,1986.5043233563797,,-32.11666666666667
17.883333333333333,67,AV,1,0,0,38,1167.011530479414,,-17.883333333333333
33.93333333333333,217,AV,2,0,0,51,3919.41152379869,,-33.93333333333333
33.2,146,AV,2,0,0,50,2218.7455195521825,,-33.2
30.616666666666667,128,AV,2,0,0,46,1993.780724220221,,-30.616666666666667
25.133333333333333,134,AV,2,0,0,19,2043.1688306873104,,-25.133333333333333
29.416666666666668,82,AV,2,0,0,47,1342.087988935639,,-29.416666666666668
38.766666666666666,1,AV,2,0,0,51,449.0833195935783,,-38.766666666666666
22.133333333333333,125,AV,1,0,0,42,1942.5668635563816,,-22.133333333333333
39.06666666666667,153,AV,2,0,0,64,2318.2944376966047,,-39.06666666666667
43.36666666666667,94,AV,0,0,0,58,1527.6889462703334,,-43.36666666666667
15.966666666666667,6,AV,1,0,0,33,508.6019702527906,,-15.966666666666667
18.9,72,AV,0,0,0,38,1261.43865123121,,-18.9
28.316666666666666,232,AV,1,0,0,53,4645.51881630073,,-28.316666666666666
42.766666666666666,245,AV,2,0,0,71,5354.15698790508,,-42.766666666666666
15.5,203,AV,0,0,0,37,3456.1529418207683,,-15.5
33.666666666666664,252,AV,1,0,0,64,5825.994272151124,,-33.666666666666664
32.45,70,AV,1,0,0,61,1249.5878531833848,,-32.45
37.85,188,AV,0,0,0,56,3101.095365071405,,-37.85
33.31666666666667,267,AV,1,0,0,61,6995.337061486569,,-33.31666666666667
14.433333333333334,266,AV,1,0,0,27,6947.27484286379,,-14.433333333333334
19.466666666666665,163,AV,1,0,0,40,2538.843693606908,,-19.466666666666665
29.55,42,AV,1,0,0,53,932.1411738504048,,-29.55
34.5,186,AV,0,0,0,51,3048.604611013583,,-34.5
29.95,34,AV,1,0,0,57,832.3173438658397,,-29.95
29.4,265,AV,2,0,0,32,6918.069898529506,,-29.4
30.966666666666665,281,AV,0,0,0,48,8139.327108000771,,-30.966666666666665
34.38333333333333,151,AV,1,0,0,66,2294.767722006211,,-34.38333333333333
19.666666666666668,209,AV,1,0,0,40,3630.005597296026,,-19.666666666666668
25.1,30,AV,2,0,0,35,814.1496548969513,,-25.1
27.166666666666668,81,AV,1,0,0,52,1338.7213376931895,,-27.166666666666668
44.0,65,AV,2,0,0,76,1148.9174546898266,,-44.0
31.016666666666666,90,AV,0,0,0,48,1467.6871321740252,,-31.016666666666666
39.93333333333333,277,AV,2,0,0,61,7912.643587116454,,-39.93333333333333
51.666666666666664,118,AV,0,0,0,67,1830.3424648913517,,-51.666666666666664
29.55,201,AV,1,0,0,55,3393.6426315430986,,-29.55
22.283333333333335,89,AV,1,0,0,43,1457.5875839824732,,-22.283333333333335
31.866666666666667,162,AV,2,0,0,39,2530.9644311939346,,-31.866666666666667
8.4,185,AV,0,0,0,28,3046.5766145774583,,-8.4
26.9,228,AV,1,0,0,52,4559.760277629775,,-26.9
24.966666666666665,275,AV,1,0,0,49,7658.5640246764915,,-24.966666666666665
34.166666666666664,256,AV,1,0,0,65,6007.794801579103,,-34.166666666666664
20.533333333333335,111,AV,1,0,0,40,1783.933402668827,,-20.533333333333335
20.9,95,AV,1,0,0,40,1530.6528609905624,,-20.9
36.9,258,AV,2,0,0,48,6081.635477498837,,-36.9
46.2,191,AV,2,0,0,87,3159.4556453821087,,-46.2
18.783333333333335,16,AV,1,0,0,39,626.2908344343901,,-18.783333333333335
33.65,97,AV,1,0,0,62,1541.4014724042315,,-33.65
57.03333333333333,161,AV,0,0,0,76,2472.005569054355,,-57.03333333333333
32.68333333333333,279,AV,1,0,0,63,8011.326014866212,,-32.68333333333333
12.383333333333333,5,AV,1,0,0,18,497.26542980048754,,-12.383333333333333
24.133333333333333,38,AV,0,0,0,44,863.3540159882258,,-24.133333333333333
22.4,87,AV,0,0,0,41,1447.5744631551047,,-22.4
40.6,46,AV,2,0,0,69,961.7772661313056,,-40.6
38.06666666666667,147,AV,2,0,0,51,2241.037238818388,,-38.06666666666667
15.3,216,AV,1,0,0,30,3898.759045987068,,-15.3
32.63333333333333,13,AV,1,0,0,60,591.6693204447811,,-32.63333333333333
36.35,17,AV,0,0,0,53,627.4062491148882,,-36.35
31.383333333333333,229,AV,1,0,0,59,4569.840806868062,,-31.383333333333333
18.033333333333335,292,AV,1,0,0,39,11515.391842589095,,-18.033333333333335
32.9,62,AV,2,0,0,40,1122.7546975855585,,-32.9
35.833333333333336,106,AV,1,0,0,65,1691.6338586686718,,-35.833333333333336
27.5,159,AV,1,0,0,52,2411.397471856681,,-27.5
15.65,50,AV,1,0,0,33,1011.0784796502788,,-15.65
35.86666666666667,51,AV,1,0,0,72,1014.5614647146556,,-35.86666666666667
23.85,276,AV,1,0,0,47,7864.29237148983,,-23.85
39.55,144,AV,0,0,0,56,2212.8825544422834,,-39.55
45.416666666666664,213,AV,2,0,0,67,3822.7735841463273,,-45.416666666666664
43.416666666666664,10,AV,0,0,0,58,541.9839687696077,,-43.416666666666664
25.15,19,AV,1,0,0,47,658.4091024775607,,-25.15
16.866666666666667,167,AV,1,0,0,37,2629.980017260476,,-16.866666666666667
34.333333333333336,183,AV,0,0,0,51,3017.17067826153,,-34.333333333333336
30.55,224,AV,1,0,0,57,4135.471393234625,,-30.55
22.316666666666666,233,AV,1,0,0,41,4687.914961676448,,-22.316666666666666
