travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.883333333333333,242,AV,1,0,0,20,5144.150368411208,,-16.883333333333333,"0,0,0,0","0,0,0"
13.8,205,AV,0,0,0,32,3487.44186130441,,-13.8,"0,0,0,0","0,0,0"
28.916666666666668,137,AV,2,0,0,26,2108.868816674547,,-28.916666666666668,"0,0,0,0","0,0,0"
35.78333333333333,43,AV,2,0,0,63,946.2003450753726,,-35.78333333333333,"0,0,0,0","0,0,0"
31.183333333333334,244,AV,1,0,0,80,5307.329693361759,,-31.183333333333334,"0,0,0,0","0,0,0"
26.25,102,AV,2,0,0,12,1628.9397076974285,,-26.25,"0,0,0,0","0,0,0"
35.7,123,AV,1,0,0,97,1927.298426803608,,-35.7,"0,0,0,0","0,0,0"
20.183333333333334,157,AV,1,0,0,37,2398.572127464108,,-20.183333333333334,"0,0,0,0","0,0,0"
22.6,171,AV,2,0,0,12,2750.2432356670683,,-22.6,"0,0,0,0","0,0,0"
46.5,289,AV,2,0,0,98,10426.353459350525,,-46.5,"0,0,0,0","0,0,0"
25.266666666666666,131,AV,1,0,0,54,2022.4315636845977,,-25.266666666666666,"0,0,0,0","0,0,0"
29.566666666666666,295,AV,2,0,0,18,14312.770160915026,,-29.566666666666666,"0,0,0,0","0,0,0"
13.35,49,AV,1,0,0,9,975.0940381265832,,-13.35,"0,0,0,0","0,0,0"
15.066666666666666,231,AV,1,0,0,14,4577.590037133467,,-15.066666666666666,"0,0,0,0","0,0,0"
23.483333333333334,101,AV,2,0,0,5,1597.8734280578535,,-23.483333333333334,"0,0,0,0","0,0,0"
20.166666666666668,193,AV,1,0,0,32,3236.647802754315,,-20.166666666666668,"0,0,0,0","0,0,0"
33.516666666666666,215,AV,2,0,0,32,3882.59008652233,,-33.516666666666666,"0,0,0,0","0,0,0"
31.916666666666668,66,AV,2,0,0,15,1150.2916000513435,,-31.916666666666668,"0,0,0,0","0,0,0"
28.316666666666666,48,AV,2,0,0,32,969.457736312404,,-28.316666666666666,"0,0,0,0","0,0,0"
29.533333333333335,59,AV,2,0,0,23,1104.4445206976068,,-29.533333333333335,"0,0,0,0","0,0,0"
29.5,127,AV,2,0,0,29,1986.5043233563797,,-29.5,"0,0,0,0","0,0,0"
26.65,67,AV,2,0,0,20,1167.011530479414,,-26.65,"0,0,0,0","0,0,0"
30.366666666666667,217,AV,2,0,0,36,3919.41152379869,,-30.366666666666667,"0,0,0,0","0,0,0"
26.566666666666666,146,AV,1,0,0,63,2218.7455195521825,,-26.566666666666666,"0,0,0,0","0,0,0"
30.55,128,AV,2,0,0,22,1993.780724220221,,-30.55,"0,0,0,0","0,0,0"
22.916666666666668,134,AV,1,0,0,42,2043.1688306873104,,-22.916666666666668,"0,0,0,0","0,0,0"
28.45,82,AV,2,0,0,22,1342.087988935639,,-28.45,"0,0,0,0","0,0,0"
39.71666666666667,1,AV,2,0,0,70,449.0833195935783,,-39.71666666666667,"0,0,0,0","0,0,0"
25.15,125,AV,0,0,0,78,1942.5668635563816,,-25.15,"0,0,0,0","0,0,0"
33.833333333333336,153,AV,1,0,0,85,2318.2944376966047,,-33.833333333333336,"0,0,0,0","0,0,0"
25.316666666666666,94,AV,0,0,0,80,1527.6889462703334,,-25.316666666666666,"0,0,0,0","0,0,0"
19.25,6,AV,2,0,0,4,508.6019702527906,,-19.25,"0,0,0,0","0,0,0"
22.75,72,AV,1,0,0,38,1261.43865123121,,-22.75,"0,0,0,0","0,0,0"
40.583333333333336,232,AV,2,0,0,76,4645.51881630073,,-40.583333333333336,"0,0,0,0","0,0,0"
24.683333333333334,245,AV,2,0,0,16,5354.15698790508,,-24.683333333333334,"0,0,0,0","0,0,0"
