travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.033333333333335,242,AV,1,0,0,42,5144.150368411208,,-25.033333333333335,"0,0,0,0","0,0,0"
37.38333333333333,205,AV,2,0,0,50,3487.44186130441,,-37.38333333333333,"0,0,0,0","0,0,0"
33.46666666666667,137,AV,1,0,0,75,2108.868816674547,,-33.46666666666667,"0,0,0,0","0,0,0"
37.0,43,AV,2,0,0,45,946.2003450753726,,-37.0,"0,0,0,0","0,0,0"
26.833333333333332,244,AV,2,0,0,20,5307.329693361759,,-26.833333333333332,"0,0,0,0","0,0,0"
28.766666666666666,102,AV,0,0,0,92,1628.9397076974285,,-28.766666666666666,"0,0,0,0","0,0,0"
36.13333333333333,123,AV,1,0,0,89,1927.298426803608,,-36.13333333333333,"0,0,0,0","0,0,0"
35.95,157,AV,2,0,0,57,2398.572127464108,,-35.95,"0,0,0,0","0,0,0"
26.6,171,AV,1,0,0,52,2750.2432356670683,,-26.6,"0,0,0,0","0,0,0"
22.633333333333333,289,AV,1,0,0,36,10426.353459350525,,-22.633333333333333,"0,0,0,0","0,0,0"
30.883333333333333,131,AV,2,0,0,19,2022.4315636845977,,-30.883333333333333,"0,0,0,0","0,0,0"
20.933333333333334,295,AV,1,0,0,31,14312.770160915026,,-20.933333333333334,"0,0,0,0","0,0,0"
21.7,49,AV,2,0,0,4,975.0940381265832,,-21.7,"0,0,0,0","0,0,0"
40.61666666666667,231,AV,1,0,0,100,4577.590037133467,,-40.61666666666667,"0,0,0,0","0,0,0"
29.816666666666666,101,AV,1,0,0,64,1597.8734280578535,,-29.816666666666666,"0,0,0,0","0,0,0"
30.2,193,AV,2,0,0,20,3236.647802754315,,-30.2,"0,0,0,0","0,0,0"
20.55,215,AV,1,0,0,34,3882.59008652233,,-20.55,"0,0,0,0","0,0,0"
39.516666666666666,66,AV,1,0,0,94,1150.2916000513435,,-39.516666666666666,"0,0,0,0","0,0,0"
37.416666666666664,48,AV,1,0,0,90,969.457736312404,,-37.416666666666664,"0,0,0,0","0,0,0"
37.833333333333336,59,AV,1,0,0,87,1104.4445206976068,,-37.833333333333336,"0,0,0,0","0,0,0"
37.1,127,AV,1,0,0,89,1986.5043233563797,,-37.1,"0,0,0,0","0,0,0"
32.35,67,AV,1,0,0,72,1167.011530479414,,-32.35,"0,0,0,0","0,0,0"
38.983333333333334,217,AV,1,0,0,94,3919.41152379869,,-38.983333333333334,"0,0,0,0","0,0,0"
22.516666666666666,146,AV,1,0,0,35,2218.7455195521825,,-22.516666666666666,"0,0,0,0","0,0,0"
31.216666666666665,128,AV,1,0,0,68,1993.780724220221,,-31.216666666666665,"0,0,0,0","0,0,0"
16.016666666666666,134,AV,1,0,0,18,2043.1688306873104,,-16.016666666666666,"0,0,0,0","0,0,0"
31.683333333333334,82,AV,1,0,0,70,1342.087988935639,,-31.683333333333334,"0,0,0,0","0,0,0"
32.516666666666666,1,AV,1,0,0,73,449.0833195935783,,-32.516666666666666,"0,0,0,0","0,0,0"
40.6,125,AV,2,0,0,82,1942.5668635563816,,-40.6,"0,0,0,0","0,0,0"
40.21666666666667,153,AV,2,0,0,73,2318.2944376966047,,-40.21666666666667,"0,0,0,0","0,0,0"
16.05,94,AV,1,0,0,20,1527.6889462703334,,-16.05,"0,0,0,0","0,0,0"
40.21666666666667,6,AV,1,0,0,98,508.6019702527906,,-40.21666666666667,"0,0,0,0","0,0,0"
25.816666666666666,72,AV,1,0,0,48,1261.43865123121,,-25.816666666666666,"0,0,0,0","0,0,0"
18.766666666666666,232,AV,1,0,0,18,4645.51881630073,,-18.766666666666666,"0,0,0,0","0,0,0"
28.566666666666666,245,AV,1,0,0,60,5354.15698790508,,-28.566666666666666,"0,0,0,0","0,0,0"
43.333333333333336,203,AV,2,0,0,89,3456.1529418207683,,-43.333333333333336,"0,0,0,0","0,0,0"
22.083333333333332,252,AV,0,0,0,70,5825.994272151124,,-22.083333333333332,"0,0,0,0","0,0,0"
12.45,70,AV,1,0,0,5,1249.5878531833848,,-12.45,"0,0,0,0","0,0,0"
