travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.88333333333333,242,AV,1,0,0,67,5144.150368411208,,-37.88333333333333,"0,0,0,0","0,0,0"
42.6,205,AV,2,0,0,75,3487.44186130441,,-42.6,"0,0,0,0","0,0,0"
38.25,137,AV,1,0,0,68,2108.868816674547,,-38.25,"0,0,0,0","0,0,0"
25.55,43,AV,2,0,0,18,946.2003450753726,,-25.55,"0,0,0,0","0,0,0"
28.55,244,AV,0,0,0,92,5307.329693361759,,-28.55,"0,0,0,0","0,0,0"
38.36666666666667,102,AV,1,0,0,67,1628.9397076974285,,-38.36666666666667,"0,0,0,0","0,0,0"
24.8,123,AV,1,0,0,30,1927.298426803608,,-24.8,"0,0,0,0","0,0,0"
18.283333333333335,157,AV,1,0,0,12,2398.572127464108,,-18.283333333333335,"0,0,0,0","0,0,0"
50.416666666666664,171,AV,1,0,0,98,2750.2432356670683,,-50.416666666666664,"0,0,0,0","0,0,0"
36.03333333333333,289,AV,1,0,0,59,10426.353459350525,,-36.03333333333333,"0,0,0,0","0,0,0"
50.9,131,AV,1,0,0,98,2022.4315636845977,,-50.9,"0,0,0,0","0,0,0"
15.266666666666667,295,AV,1,0,0,1,14312.770160915026,,-15.266666666666667,"0,0,0,0","0,0,0"
38.733333333333334,49,AV,1,0,0,71,975.0940381265832,,-38.733333333333334,"0,0,0,0","0,0,0"
30.733333333333334,231,AV,2,0,0,23,4577.590037133467,,-30.733333333333334,"0,0,0,0","0,0,0"
44.13333333333333,101,AV,1,0,0,86,1597.8734280578535,,-44.13333333333333,"0,0,0,0","0,0,0"
23.283333333333335,193,AV,1,0,0,26,3236.647802754315,,-23.283333333333335,"0,0,0,0","0,0,0"
46.21666666666667,215,AV,1,0,0,89,3882.59008652233,,-46.21666666666667,"0,0,0,0","0,0,0"
13.15,66,AV,1,0,0,3,1150.2916000513435,,-13.15,"0,0,0,0","0,0,0"
31.566666666666666,48,AV,1,0,0,52,969.457736312404,,-31.566666666666666,"0,0,0,0","0,0,0"
44.3,59,AV,1,0,0,84,1104.4445206976068,,-44.3,"0,0,0,0","0,0,0"
46.95,127,AV,1,0,0,89,1986.5043233563797,,-46.95,"0,0,0,0","0,0,0"
42.53333333333333,67,AV,1,0,0,84,1167.011530479414,,-42.53333333333333,"0,0,0,0","0,0,0"
30.75,217,AV,1,0,0,49,3919.41152379869,,-30.75,"0,0,0,0","0,0,0"
18.15,146,AV,1,0,0,12,2218.7455195521825,,-18.15,"0,0,0,0","0,0,0"
40.21666666666667,128,AV,1,0,0,73,1993.780724220221,,-40.21666666666667,"0,0,0,0","0,0,0"
45.516666666666666,134,AV,1,0,0,87,2043.1688306873104,,-45.516666666666666,"0,0,0,0","0,0,0"
16.3,82,AV,1,0,0,9,1342.087988935639,,-16.3,"0,0,0,0","0,0,0"
31.083333333333332,1,AV,1,0,0,48,449.0833195935783,,-31.083333333333332,"0,0,0,0","0,0,0"
21.0,125,AV,1,0,0,18,1942.5668635563816,,-21.0,"0,0,0,0","0,0,0"
37.78333333333333,153,AV,1,0,0,65,2318.2944376966047,,-37.78333333333333,"0,0,0,0","0,0,0"
25.0,94,AV,1,0,0,30,1527.6889462703334,,-25.0,"0,0,0,0","0,0,0"
31.35,6,AV,1,0,0,50,508.6019702527906,,-31.35,"0,0,0,0","0,0,0"
42.5,72,AV,1,0,0,79,1261.43865123121,,-42.5,"0,0,0,0","0,0,0"
16.65,232,AV,1,0,0,11,4645.51881630073,,-16.65,"0,0,0,0","0,0,0"
48.21666666666667,245,AV,1,0,0,92,5354.15698790508,,-48.21666666666667,"0,0,0,0","0,0,0"
33.71666666666667,203,AV,1,0,0,53,3456.1529418207683,,-33.71666666666667,"0,0,0,0","0,0,0"
35.35,252,AV,1,0,0,59,5825.994272151124,,-35.35,"0,0,0,0","0,0,0"
30.216666666666665,70,AV,1,0,0,45,1249.5878531833848,,-30.216666666666665,"0,0,0,0","0,0,0"
29.783333333333335,188,AV,1,0,0,44,3101.095365071405,,-29.783333333333335,"0,0,0,0","0,0,0"
47.81666666666667,267,AV,1,0,0,91,6995.337061486569,,-47.81666666666667,"0,0,0,0","0,0,0"
42.75,266,AV,1,0,0,77,6947.27484286379,,-42.75,"0,0,0,0","0,0,0"
31.233333333333334,163,AV,1,0,0,49,2538.843693606908,,-31.233333333333334,"0,0,0,0","0,0,0"
33.4,42,AV,1,0,0,56,932.1411738504048,,-33.4,"0,0,0,0","0,0,0"
27.483333333333334,186,AV,1,0,0,36,3048.604611013583,,-27.483333333333334,"0,0,0,0","0,0,0"
16.5,34,AV,1,0,0,7,832.3173438658397,,-16.5,"0,0,0,0","0,0,0"
27.766666666666666,265,AV,1,0,0,33,6918.069898529506,,-27.766666666666666,"0,0,0,0","0,0,0"
44.55,281,AV,1,0,0,84,8139.327108000771,,-44.55,"0,0,0,0","0,0,0"
20.866666666666667,151,AV,1,0,0,17,2294.767722006211,,-20.866666666666667,"0,0,0,0","0,0,0"
35.18333333333333,209,AV,1,0,0,57,3630.005597296026,,-35.18333333333333,"0,0,0,0","0,0,0"
34.81666666666667,30,AV,1,0,0,58,814.1496548969513,,-34.81666666666667,"0,0,0,0","0,0,0"
14.916666666666666,81,AV,1,0,0,3,1338.7213376931895,,-14.916666666666666,"0,0,0,0","0,0,0"
10.483333333333333,65,AV,0,0,0,19,1148.9174546898266,,-10.483333333333333,"0,0,0,0","0,0,0"
37.15,90,AV,1,0,0,64,1467.6871321740252,,-37.15,"0,0,0,0","0,0,0"
29.8,277,AV,1,0,0,45,7912.643587116454,,-29.8,"0,0,0,0","0,0,0"
41.95,118,AV,1,0,0,74,1830.3424648913517,,-41.95,"0,0,0,0","0,0,0"
23.55,201,AV,0,0,0,75,3393.6426315430986,,-23.55,"0,0,0,0","0,0,0"
25.75,89,AV,1,0,0,30,1457.5875839824732,,-25.75,"0,0,0,0","0,0,0"
42.55,162,AV,1,0,0,80,2530.9644311939346,,-42.55,"0,0,0,0","0,0,0"
24.466666666666665,185,AV,1,0,0,30,3046.5766145774583,,-24.466666666666665,"0,0,0,0","0,0,0"
21.75,228,AV,1,0,0,21,4559.760277629775,,-21.75,"0,0,0,0","0,0,0"
20.233333333333334,275,AV,0,0,0,64,7658.5640246764915,,-20.233333333333334,"0,0,0,0","0,0,0"
11.916666666666666,256,AV,1,0,0,4,6007.794801579103,,-11.916666666666666,"0,0,0,0","0,0,0"
16.866666666666667,111,AV,1,0,0,12,1783.933402668827,,-16.866666666666667,"0,0,0,0","0,0,0"
49.13333333333333,95,AV,1,0,0,94,1530.6528609905624,,-49.13333333333333,"0,0,0,0","0,0,0"
17.7,258,AV,1,0,0,11,6081.635477498837,,-17.7,"0,0,0,0","0,0,0"
17.166666666666668,191,AV,1,0,0,14,3159.4556453821087,,-17.166666666666668,"0,0,0,0","0,0,0"
46.38333333333333,16,AV,2,0,0,90,626.2908344343901,,-46.38333333333333,"0,0,0,0","0,0,0"
23.466666666666665,97,AV,2,0,0,10,1541.4014724042315,,-23.466666666666665,"0,0,0,0","0,0,0"
23.266666666666666,161,AV,1,0,0,24,2472.005569054355,,-23.266666666666666,"0,0,0,0","0,0,0"
35.666666666666664,279,AV,1,0,0,61,8011.326014866212,,-35.666666666666664,"0,0,0,0","0,0,0"
39.416666666666664,5,AV,1,0,0,71,497.26542980048754,,-39.416666666666664,"0,0,0,0","0,0,0"
37.833333333333336,38,AV,1,0,0,68,863.3540159882258,,-37.833333333333336,"0,0,0,0","0,0,0"
18.733333333333334,87,AV,0,0,0,51,1447.5744631551047,,-18.733333333333334,"0,0,0,0","0,0,0"
35.36666666666667,46,AV,1,0,0,57,961.7772661313056,,-35.36666666666667,"0,0,0,0","0,0,0"
21.716666666666665,147,AV,2,0,0,14,2241.037238818388,,-21.716666666666665,"0,0,0,0","0,0,0"
13.883333333333333,216,AV,0,0,0,27,3898.759045987068,,-13.883333333333333,"0,0,0,0","0,0,0"
51.43333333333333,13,AV,1,0,0,99,591.6693204447811,,-51.43333333333333,"0,0,0,0","0,0,0"
17.65,17,AV,1,0,0,11,627.4062491148882,,-17.65,"0,0,0,0","0,0,0"
43.166666666666664,229,AV,1,0,0,79,4569.840806868062,,-43.166666666666664,"0,0,0,0","0,0,0"
40.95,292,AV,1,0,0,72,11515.391842589095,,-40.95,"0,0,0,0","0,0,0"
43.11666666666667,62,AV,1,0,0,79,1122.7546975855585,,-43.11666666666667,"0,0,0,0","0,0,0"
33.983333333333334,106,AV,1,0,0,57,1691.6338586686718,,-33.983333333333334,"0,0,0,0","0,0,0"
19.866666666666667,159,AV,1,0,0,16,2411.397471856681,,-19.866666666666667,"0,0,0,0","0,0,0"
25.7,50,AV,1,0,0,33,1011.0784796502788,,-25.7,"0,0,0,0","0,0,0"
43.38333333333333,51,AV,1,0,0,81,1014.5614647146556,,-43.38333333333333,"0,0,0,0","0,0,0"
19.3,276,AV,1,0,0,14,7864.29237148983,,-19.3,"0,0,0,0","0,0,0"
18.366666666666667,144,AV,1,0,0,14,2212.8825544422834,,-18.366666666666667,"0,0,0,0","0,0,0"
20.916666666666668,213,AV,1,0,0,17,3822.7735841463273,,-20.916666666666668,"0,0,0,0","0,0,0"
25.616666666666667,10,AV,1,0,0,31,541.9839687696077,,-25.616666666666667,"0,0,0,0","0,0,0"
27.1,19,AV,1,0,0,36,658.4091024775607,,-27.1,"0,0,0,0","0,0,0"
47.416666666666664,167,AV,1,0,0,91,2629.980017260476,,-47.416666666666664,"0,0,0,0","0,0,0"
48.6,183,AV,1,0,0,92,3017.17067826153,,-48.6,"0,0,0,0","0,0,0"
11.783333333333333,224,AV,1,0,0,3,4135.471393234625,,-11.783333333333333,"0,0,0,0","0,0,0"
39.15,233,AV,1,0,0,71,4687.914961676448,,-39.15,"0,0,0,0","0,0,0"
51.28333333333333,274,AV,1,0,0,95,7572.106998522375,,-51.28333333333333,"0,0,0,0","0,0,0"
29.3,290,AV,1,0,0,43,10783.100237376317,,-29.3,"0,0,0,0","0,0,0"
15.183333333333334,296,AV,0,0,0,39,14505.369879802229,,-15.183333333333334,"0,0,0,0","0,0,0"
37.016666666666666,236,AV,2,0,0,43,4843.3187157075145,,-37.016666666666666,"0,0,0,0","0,0,0"
49.9,178,AV,1,0,0,93,2927.9701715656583,,-49.9,"0,0,0,0","0,0,0"
38.483333333333334,117,AV,1,0,0,67,1824.367004680513,,-38.483333333333334,"0,0,0,0","0,0,0"
47.833333333333336,53,AV,1,0,0,93,1020.5842314575186,,-47.833333333333336,"0,0,0,0","0,0,0"
21.75,31,AV,0,0,0,71,818.0604611907775,,-21.75,"0,0,0,0","0,0,0"
49.11666666666667,170,AV,1,0,0,98,2744.255474143275,,-49.11666666666667,"0,0,0,0","0,0,0"
41.36666666666667,20,AV,1,0,0,76,670.158540600369,,-41.36666666666667,"0,0,0,0","0,0,0"
46.13333333333333,44,AV,1,0,0,87,950.4213588862824,,-46.13333333333333,"0,0,0,0","0,0,0"
42.583333333333336,142,AV,1,0,0,79,2187.718469250836,,-42.583333333333336,"0,0,0,0","0,0,0"
28.45,165,AV,1,0,0,37,2574.4307659940623,,-28.45,"0,0,0,0","0,0,0"
26.766666666666666,155,AV,1,0,0,36,2344.9936519099742,,-26.766666666666666,"0,0,0,0","0,0,0"
29.033333333333335,158,AV,1,0,0,39,2401.1770329784995,,-29.033333333333335,"0,0,0,0","0,0,0"
12.083333333333334,63,AV,1,0,0,2,1141.0395517097602,,-12.083333333333334,"0,0,0,0","0,0,0"
