travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.083333333333336,242,AV,2,0,0,76,5144.150368411208,,-43.083333333333336,"0,0,0,0","0,0,0"
24.4,205,AV,2,0,0,14,3487.44186130441,,-24.4,"0,0,0,0","0,0,0"
29.733333333333334,137,AV,2,0,0,22,2108.868816674547,,-29.733333333333334,"0,0,0,0","0,0,0"
36.36666666666667,43,AV,2,0,0,59,946.2003450753726,,-36.36666666666667,"0,0,0,0","0,0,0"
33.083333333333336,244,AV,2,0,0,42,5307.329693361759,,-33.083333333333336,"0,0,0,0","0,0,0"
30.416666666666668,102,AV,1,0,0,72,1628.9397076974285,,-30.416666666666668,"0,0,0,0","0,0,0"
42.71666666666667,123,AV,2,0,0,74,1927.298426803608,,-42.71666666666667,"0,0,0,0","0,0,0"
46.75,157,AV,2,0,0,94,2398.572127464108,,-46.75,"0,0,0,0","0,0,0"
42.93333333333333,171,AV,2,0,0,78,2750.2432356670683,,-42.93333333333333,"0,0,0,0","0,0,0"
24.35,289,AV,2,0,0,7,10426.353459350525,,-24.35,"0,0,0,0","0,0,0"
30.3,131,AV,2,0,0,16,2022.4315636845977,,-30.3,"0,0,0,0","0,0,0"
41.416666666666664,295,AV,2,0,0,81,14312.770160915026,,-41.416666666666664,"0,0,0,0","0,0,0"
23.683333333333334,49,AV,2,0,0,13,975.0940381265832,,-23.683333333333334,"0,0,0,0","0,0,0"
21.85,231,AV,2,0,0,12,4577.590037133467,,-21.85,"0,0,0,0","0,0,0"
18.083333333333332,101,AV,1,0,0,23,1597.8734280578535,,-18.083333333333332,"0,0,0,0","0,0,0"
36.11666666666667,193,AV,2,0,0,57,3236.647802754315,,-36.11666666666667,"0,0,0,0","0,0,0"
43.483333333333334,215,AV,2,0,0,79,3882.59008652233,,-43.483333333333334,"0,0,0,0","0,0,0"
33.63333333333333,66,AV,1,0,0,81,1150.2916000513435,,-33.63333333333333,"0,0,0,0","0,0,0"
37.75,48,AV,2,0,0,50,969.457736312404,,-37.75,"0,0,0,0","0,0,0"
30.4,59,AV,2,0,0,42,1104.4445206976068,,-30.4,"0,0,0,0","0,0,0"
38.916666666666664,127,AV,2,0,0,55,1986.5043233563797,,-38.916666666666664,"0,0,0,0","0,0,0"
29.95,67,AV,2,0,0,25,1167.011530479414,,-29.95,"0,0,0,0","0,0,0"
33.63333333333333,217,AV,2,0,0,49,3919.41152379869,,-33.63333333333333,"0,0,0,0","0,0,0"
35.766666666666666,146,AV,2,0,0,48,2218.7455195521825,,-35.766666666666666,"0,0,0,0","0,0,0"
18.133333333333333,128,AV,1,0,0,20,1993.780724220221,,-18.133333333333333,"0,0,0,0","0,0,0"
34.85,134,AV,2,0,0,37,2043.1688306873104,,-34.85,"0,0,0,0","0,0,0"
34.68333333333333,82,AV,2,0,0,50,1342.087988935639,,-34.68333333333333,"0,0,0,0","0,0,0"
20.583333333333332,1,AV,1,0,0,34,449.0833195935783,,-20.583333333333332,"0,0,0,0","0,0,0"
