travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.46666666666667,242,AV,0,0,0,71,5144.150368411208,,-39.46666666666667
28.2,205,AV,1,0,0,46,3487.44186130441,,-28.2
35.016666666666666,137,AV,1,0,0,53,2108.868816674547,,-35.016666666666666
29.116666666666667,43,AV,0,0,0,49,946.2003450753726,,-29.116666666666667
24.666666666666668,244,AV,1,0,0,41,5307.329693361759,,-24.666666666666668
25.65,102,AV,0,0,0,47,1628.9397076974285,,-25.65
37.5,123,AV,1,0,0,55,1927.298426803608,,-37.5
26.85,157,AV,1,0,0,45,2398.572127464108,,-26.85
36.65,171,AV,1,0,0,55,2750.2432356670683,,-36.65
40.05,289,AV,1,0,0,60,10426.353459350525,,-40.05
39.88333333333333,131,AV,1,0,0,57,2022.4315636845977,,-39.88333333333333
15.45,295,AV,0,0,0,38,14312.770160915026,,-15.45
22.383333333333333,49,AV,1,0,0,40,975.0940381265832,,-22.383333333333333
7.25,231,AV,0,0,0,12,4577.590037133467,,-7.25
41.38333333333333,101,AV,1,0,0,61,1597.8734280578535,,-41.38333333333333
50.31666666666667,193,AV,1,0,0,90,3236.647802754315,,-50.31666666666667
31.716666666666665,215,AV,1,0,0,49,3882.59008652233,,-31.716666666666665
27.1,66,AV,1,0,0,44,1150.2916000513435,,-27.1
19.216666666666665,48,AV,1,0,0,35,969.457736312404,,-19.216666666666665
42.36666666666667,59,AV,1,0,0,62,1104.4445206976068,,-42.36666666666667
40.88333333333333,127,AV,1,0,0,60,1986.5043233563797,,-40.88333333333333
15.316666666666666,67,AV,0,0,0,38,1167.011530479414,,-15.316666666666666
32.21666666666667,217,AV,1,0,0,51,3919.41152379869,,-32.21666666666667
32.083333333333336,146,AV,1,0,0,50,2218.7455195521825,,-32.083333333333336
27.883333333333333,128,AV,1,0,0,46,1993.780724220221,,-27.883333333333333
14.6,134,AV,1,0,0,19,2043.1688306873104,,-14.6
27.35,82,AV,0,0,0,47,1342.087988935639,,-27.35
34.2,1,AV,1,0,0,51,449.0833195935783,,-34.2
24.833333333333332,125,AV,1,0,0,42,1942.5668635563816,,-24.833333333333332
38.916666666666664,153,AV,2,0,0,64,2318.2944376966047,,-38.916666666666664
40.21666666666667,94,AV,1,0,0,58,1527.6889462703334,,-40.21666666666667
17.7,6,AV,1,0,0,33,508.6019702527906,,-17.7
20.516666666666666,72,AV,1,0,0,38,1261.43865123121,,-20.516666666666666
35.35,232,AV,1,0,0,53,4645.51881630073,,-35.35
46.416666666666664,245,AV,1,0,0,71,5354.15698790508,,-46.416666666666664
20.483333333333334,203,AV,1,0,0,37,3456.1529418207683,,-20.483333333333334
43.88333333333333,252,AV,1,0,0,64,5825.994272151124,,-43.88333333333333
42.1,70,AV,1,0,0,61,1249.5878531833848,,-42.1
37.483333333333334,188,AV,1,0,0,56,3101.095365071405,,-37.483333333333334
42.95,267,AV,1,0,0,61,6995.337061486569,,-42.95
14.8,266,AV,1,0,0,27,6947.27484286379,,-14.8
20.566666666666666,163,AV,0,0,0,40,2538.843693606908,,-20.566666666666666
36.28333333333333,42,AV,1,0,0,53,932.1411738504048,,-36.28333333333333
33.3,186,AV,1,0,0,51,3048.604611013583,,-33.3
38.56666666666667,34,AV,1,0,0,57,832.3173438658397,,-38.56666666666667
18.933333333333334,265,AV,1,0,0,32,6918.069898529506,,-18.933333333333334
29.95,281,AV,1,0,0,48,8139.327108000771,,-29.95
45.4,151,AV,1,0,0,66,2294.767722006211,,-45.4
22.516666666666666,209,AV,1,0,0,40,3630.005597296026,,-22.516666666666666
11.716666666666667,30,AV,0,0,0,35,814.1496548969513,,-11.716666666666667
34.1,81,AV,1,0,0,52,1338.7213376931895,,-34.1
48.95,65,AV,1,0,0,76,1148.9174546898266,,-48.95
30.116666666666667,90,AV,1,0,0,48,1467.6871321740252,,-30.116666666666667
41.483333333333334,277,AV,1,0,0,61,7912.643587116454,,-41.483333333333334
45.1,118,AV,1,0,0,67,1830.3424648913517,,-45.1
37.43333333333333,201,AV,1,0,0,55,3393.6426315430986,,-37.43333333333333
25.216666666666665,89,AV,1,0,0,43,1457.5875839824732,,-25.216666666666665
17.266666666666666,162,AV,0,0,0,39,2530.9644311939346,,-17.266666666666666
15.85,185,AV,1,0,0,28,3046.5766145774583,,-15.85
34.233333333333334,228,AV,1,0,0,52,4559.760277629775,,-34.233333333333334
30.166666666666668,275,AV,1,0,0,49,7658.5640246764915,,-30.166666666666668
44.85,256,AV,1,0,0,65,6007.794801579103,,-44.85
23.233333333333334,111,AV,1,0,0,40,1783.933402668827,,-23.233333333333334
23.1,95,AV,1,0,0,40,1530.6528609905624,,-23.1
31.416666666666668,258,AV,1,0,0,48,6081.635477498837,,-31.416666666666668
50.25,191,AV,1,0,0,87,3159.4556453821087,,-50.25
21.666666666666668,16,AV,1,0,0,39,626.2908344343901,,-21.666666666666668
43.45,97,AV,1,0,0,62,1541.4014724042315,,-43.45
42.96666666666667,161,AV,0,0,0,76,2472.005569054355,,-42.96666666666667
42.71666666666667,279,AV,1,0,0,63,8011.326014866212,,-42.71666666666667
22.516666666666666,5,AV,2,0,0,18,497.26542980048754,,-22.516666666666666
25.716666666666665,38,AV,0,0,0,44,863.3540159882258,,-25.716666666666665
23.9,87,AV,1,0,0,41,1447.5744631551047,,-23.9
37.9,46,AV,0,0,0,69,961.7772661313056,,-37.9
29.333333333333332,147,AV,0,0,0,51,2241.037238818388,,-29.333333333333332
17.183333333333334,216,AV,1,0,0,30,3898.759045987068,,-17.183333333333334
41.61666666666667,13,AV,1,0,0,60,591.6693204447811,,-41.61666666666667
36.266666666666666,17,AV,1,0,0,53,627.4062491148882,,-36.266666666666666
34.416666666666664,229,AV,0,0,0,59,4569.840806868062,,-34.416666666666664
16.85,292,AV,0,0,0,39,11515.391842589095,,-16.85
24.066666666666666,62,AV,1,0,0,40,1122.7546975855585,,-24.066666666666666
46.266666666666666,106,AV,1,0,0,65,1691.6338586686718,,-46.266666666666666
30.983333333333334,159,AV,0,0,0,52,2411.397471856681,,-30.983333333333334
17.2,50,AV,1,0,0,33,1011.0784796502788,,-17.2
47.18333333333333,51,AV,1,0,0,72,1014.5614647146556,,-47.18333333333333
28.733333333333334,276,AV,1,0,0,47,7864.29237148983,,-28.733333333333334
37.45,144,AV,1,0,0,56,2212.8825544422834,,-37.45
46.416666666666664,213,AV,1,0,0,67,3822.7735841463273,,-46.416666666666664
40.7,10,AV,1,0,0,58,541.9839687696077,,-40.7
35.45,19,AV,2,0,0,47,658.4091024775607,,-35.45
19.35,167,AV,1,0,0,37,2629.980017260476,,-19.35
33.25,183,AV,1,0,0,51,3017.17067826153,,-33.25
39.5,224,AV,1,0,0,57,4135.471393234625,,-39.5
25.2,233,AV,1,0,0,41,4687.914961676448,,-25.2
38.63333333333333,274,AV,1,0,0,56,7572.106998522375,,-38.63333333333333
22.333333333333332,290,AV,1,0,0,39,10783.100237376317,,-22.333333333333332
50.9,296,AV,1,0,0,98,14505.369879802229,,-50.9
39.61666666666667,236,AV,1,0,0,59,4843.3187157075145,,-39.61666666666667
