travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.416666666666668,242,AV,2,0,0,4,5144.150368411208,,-23.416666666666668,"0,0,0,0","0,0,0"
25.25,205,AV,2,0,0,16,3487.44186130441,,-25.25,"0,0,0,0","0,0,0"
32.983333333333334,137,AV,2,0,0,52,2108.868816674547,,-32.983333333333334,"0,0,0,0","0,0,0"
28.65,43,AV,2,0,0,0,946.2003450753726,,-28.65,"0,0,0,0","0,0,0"
26.516666666666666,244,AV,2,0,0,22,5307.329693361759,,-26.516666666666666,"0,0,0,0","0,0,0"
40.65,102,AV,2,0,0,87,1628.9397076974285,,-40.65,"0,0,0,0","0,0,0"
39.05,123,AV,2,0,0,61,1927.298426803608,,-39.05,"0,0,0,0","0,0,0"
24.683333333333334,157,AV,2,0,0,8,2398.572127464108,,-24.683333333333334,"0,0,0,0","0,0,0"
43.75,171,AV,2,0,0,88,2750.2432356670683,,-43.75,"0,0,0,0","0,0,0"
44.416666666666664,289,AV,2,0,0,86,10426.353459350525,,-44.416666666666664,"0,0,0,0","0,0,0"
34.666666666666664,131,AV,2,0,0,37,2022.4315636845977,,-34.666666666666664,"0,0,0,0","0,0,0"
44.1,295,AV,2,0,0,89,14312.770160915026,,-44.1,"0,0,0,0","0,0,0"
29.716666666666665,49,AV,2,0,0,25,975.0940381265832,,-29.716666666666665,"0,0,0,0","0,0,0"
46.25,231,AV,2,0,0,95,4577.590037133467,,-46.25,"0,0,0,0","0,0,0"
28.25,101,AV,2,0,0,29,1597.8734280578535,,-28.25,"0,0,0,0","0,0,0"
21.283333333333335,193,AV,2,0,0,6,3236.647802754315,,-21.283333333333335,"0,0,0,0","0,0,0"
23.833333333333332,215,AV,2,0,0,12,3882.59008652233,,-23.833333333333332,"0,0,0,0","0,0,0"
31.383333333333333,66,AV,2,0,0,39,1150.2916000513435,,-31.383333333333333,"0,0,0,0","0,0,0"
44.63333333333333,48,AV,2,0,0,80,969.457736312404,,-44.63333333333333,"0,0,0,0","0,0,0"
38.71666666666667,59,AV,2,0,0,78,1104.4445206976068,,-38.71666666666667,"0,0,0,0","0,0,0"
13.816666666666666,127,AV,0,0,0,23,1986.5043233563797,,-13.816666666666666,"0,0,0,0","0,0,0"
20.883333333333333,67,AV,0,0,0,36,1167.011530479414,,-20.883333333333333,"0,0,0,0","0,0,0"
44.86666666666667,217,AV,2,0,0,93,3919.41152379869,,-44.86666666666667,"0,0,0,0","0,0,0"
28.8,146,AV,2,0,0,28,2218.7455195521825,,-28.8,"0,0,0,0","0,0,0"
30.283333333333335,128,AV,2,0,0,21,1993.780724220221,,-30.283333333333335,"0,0,0,0","0,0,0"
32.8,134,AV,2,0,0,43,2043.1688306873104,,-32.8,"0,0,0,0","0,0,0"
30.466666666666665,82,AV,0,0,0,84,1342.087988935639,,-30.466666666666665,"0,0,0,0","0,0,0"
42.8,1,AV,2,0,0,83,449.0833195935783,,-42.8,"0,0,0,0","0,0,0"
29.233333333333334,125,AV,2,0,0,29,1942.5668635563816,,-29.233333333333334,"0,0,0,0","0,0,0"
27.233333333333334,153,AV,2,0,0,22,2318.2944376966047,,-27.233333333333334,"0,0,0,0","0,0,0"
24.466666666666665,94,AV,2,0,0,18,1527.6889462703334,,-24.466666666666665,"0,0,0,0","0,0,0"
24.416666666666668,6,AV,2,0,0,8,508.6019702527906,,-24.416666666666668,"0,0,0,0","0,0,0"
42.733333333333334,72,AV,2,0,0,75,1261.43865123121,,-42.733333333333334,"0,0,0,0","0,0,0"
25.416666666666668,232,AV,2,0,0,3,4645.51881630073,,-25.416666666666668,"0,0,0,0","0,0,0"
30.566666666666666,245,AV,2,0,0,40,5354.15698790508,,-30.566666666666666,"0,0,0,0","0,0,0"
23.7,203,AV,0,0,0,58,3456.1529418207683,,-23.7,"0,0,0,0","0,0,0"
22.633333333333333,252,AV,2,0,0,3,5825.994272151124,,-22.633333333333333,"0,0,0,0","0,0,0"
43.81666666666667,70,AV,2,0,0,85,1249.5878531833848,,-43.81666666666667,"0,0,0,0","0,0,0"
34.11666666666667,188,AV,0,0,0,94,3101.095365071405,,-34.11666666666667,"0,0,0,0","0,0,0"
27.35,267,AV,2,0,0,22,6995.337061486569,,-27.35,"0,0,0,0","0,0,0"
42.516666666666666,266,AV,2,0,0,74,6947.27484286379,,-42.516666666666666,"0,0,0,0","0,0,0"
36.55,163,AV,2,0,0,59,2538.843693606908,,-36.55,"0,0,0,0","0,0,0"
22.75,42,AV,2,0,0,15,932.1411738504048,,-22.75,"0,0,0,0","0,0,0"
34.65,186,AV,2,0,0,59,3048.604611013583,,-34.65,"0,0,0,0","0,0,0"
27.716666666666665,34,AV,1,0,0,62,832.3173438658397,,-27.716666666666665,"0,0,0,0","0,0,0"
