travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.166666666666668,242,AV,2,0,0,21,5144.150368411208,,-28.166666666666668,"0,0,0,0","0,0,0"
23.716666666666665,205,AV,2,0,0,13,3487.44186130441,,-23.716666666666665,"0,0,0,0","0,0,0"
24.25,137,AV,2,0,0,2,2108.868816674547,,-24.25,"0,0,0,0","0,0,0"
22.683333333333334,43,AV,1,0,0,38,946.2003450753726,,-22.683333333333334,"0,0,0,0","0,0,0"
45.733333333333334,244,AV,2,0,0,88,5307.329693361759,,-45.733333333333334,"0,0,0,0","0,0,0"
39.833333333333336,102,AV,2,0,0,72,1628.9397076974285,,-39.833333333333336,"0,0,0,0","0,0,0"
14.616666666666667,123,AV,1,0,0,9,1927.298426803608,,-14.616666666666667,"0,0,0,0","0,0,0"
26.433333333333334,157,AV,2,0,0,29,2398.572127464108,,-26.433333333333334,"0,0,0,0","0,0,0"
18.45,171,AV,0,0,0,55,2750.2432356670683,,-18.45,"0,0,0,0","0,0,0"
45.2,289,AV,2,0,0,78,10426.353459350525,,-45.2,"0,0,0,0","0,0,0"
34.65,131,AV,2,0,0,61,2022.4315636845977,,-34.65,"0,0,0,0","0,0,0"
29.333333333333332,295,AV,2,0,0,30,14312.770160915026,,-29.333333333333332,"0,0,0,0","0,0,0"
33.483333333333334,49,AV,2,0,0,32,975.0940381265832,,-33.483333333333334,"0,0,0,0","0,0,0"
25.116666666666667,231,AV,2,0,0,16,4577.590037133467,,-25.116666666666667,"0,0,0,0","0,0,0"
22.433333333333334,101,AV,1,0,0,48,1597.8734280578535,,-22.433333333333334,"0,0,0,0","0,0,0"
45.93333333333333,193,AV,2,0,0,81,3236.647802754315,,-45.93333333333333,"0,0,0,0","0,0,0"
37.03333333333333,215,AV,2,0,0,60,3882.59008652233,,-37.03333333333333,"0,0,0,0","0,0,0"
13.95,66,AV,1,0,0,5,1150.2916000513435,,-13.95,"0,0,0,0","0,0,0"
19.6,48,AV,1,0,0,29,969.457736312404,,-19.6,"0,0,0,0","0,0,0"
28.5,59,AV,1,0,0,68,1104.4445206976068,,-28.5,"0,0,0,0","0,0,0"
31.833333333333332,127,AV,2,0,0,32,1986.5043233563797,,-31.833333333333332,"0,0,0,0","0,0,0"
27.483333333333334,67,AV,2,0,0,11,1167.011530479414,,-27.483333333333334,"0,0,0,0","0,0,0"
33.93333333333333,217,AV,1,0,0,90,3919.41152379869,,-33.93333333333333,"0,0,0,0","0,0,0"
42.28333333333333,146,AV,2,0,0,97,2218.7455195521825,,-42.28333333333333,"0,0,0,0","0,0,0"
