travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.46666666666667,242,AV,2,0,0,46,5144.150368411208,,-34.46666666666667,"0,0,0,0","0,0,0"
19.733333333333334,205,AV,1,0,0,29,3487.44186130441,,-19.733333333333334,"0,0,0,0","0,0,0"
30.9,137,AV,2,0,0,39,2108.868816674547,,-30.9,"0,0,0,0","0,0,0"
42.46666666666667,43,AV,2,0,0,74,946.2003450753726,,-42.46666666666667,"0,0,0,0","0,0,0"
37.43333333333333,244,AV,2,0,0,51,5307.329693361759,,-37.43333333333333,"0,0,0,0","0,0,0"
44.516666666666666,102,AV,2,0,0,82,1628.9397076974285,,-44.516666666666666,"0,0,0,0","0,0,0"
42.983333333333334,123,AV,2,0,0,71,1927.298426803608,,-42.983333333333334,"0,0,0,0","0,0,0"
13.55,157,AV,1,0,0,6,2398.572127464108,,-13.55,"0,0,0,0","0,0,0"
30.616666666666667,171,AV,1,0,0,79,2750.2432356670683,,-30.616666666666667,"0,0,0,0","0,0,0"
46.78333333333333,289,AV,2,0,0,98,10426.353459350525,,-46.78333333333333,"0,0,0,0","0,0,0"
37.166666666666664,131,AV,2,0,0,57,2022.4315636845977,,-37.166666666666664,"0,0,0,0","0,0,0"
24.3,295,AV,2,0,0,8,14312.770160915026,,-24.3,"0,0,0,0","0,0,0"
40.81666666666667,49,AV,2,0,0,73,975.0940381265832,,-40.81666666666667,"0,0,0,0","0,0,0"
22.833333333333332,231,AV,1,0,0,38,4577.590037133467,,-22.833333333333332,"0,0,0,0","0,0,0"
20.05,101,AV,2,0,0,2,1597.8734280578535,,-20.05,"0,0,0,0","0,0,0"
27.483333333333334,193,AV,2,0,0,11,3236.647802754315,,-27.483333333333334,"0,0,0,0","0,0,0"
28.35,215,AV,2,0,0,2,3882.59008652233,,-28.35,"0,0,0,0","0,0,0"
29.866666666666667,66,AV,2,0,0,37,1150.2916000513435,,-29.866666666666667,"0,0,0,0","0,0,0"
38.15,48,AV,2,0,0,67,969.457736312404,,-38.15,"0,0,0,0","0,0,0"
31.116666666666667,59,AV,2,0,0,29,1104.4445206976068,,-31.116666666666667,"0,0,0,0","0,0,0"
33.45,127,AV,2,0,0,31,1986.5043233563797,,-33.45,"0,0,0,0","0,0,0"
27.133333333333333,67,AV,1,0,0,64,1167.011530479414,,-27.133333333333333,"0,0,0,0","0,0,0"
41.68333333333333,217,AV,2,0,0,79,3919.41152379869,,-41.68333333333333,"0,0,0,0","0,0,0"
36.31666666666667,146,AV,2,0,0,59,2218.7455195521825,,-36.31666666666667,"0,0,0,0","0,0,0"
25.516666666666666,128,AV,2,0,0,26,1993.780724220221,,-25.516666666666666,"0,0,0,0","0,0,0"
12.216666666666667,134,AV,1,0,0,5,2043.1688306873104,,-12.216666666666667,"0,0,0,0","0,0,0"
24.266666666666666,82,AV,2,0,0,1,1342.087988935639,,-24.266666666666666,"0,0,0,0","0,0,0"
33.416666666666664,1,AV,1,0,0,89,449.0833195935783,,-33.416666666666664,"0,0,0,0","0,0,0"
22.016666666666666,125,AV,0,0,0,61,1942.5668635563816,,-22.016666666666666,"0,0,0,0","0,0,0"
38.2,153,AV,2,0,0,65,2318.2944376966047,,-38.2,"0,0,0,0","0,0,0"
42.983333333333334,94,AV,2,0,0,72,1527.6889462703334,,-42.983333333333334,"0,0,0,0","0,0,0"
44.2,6,AV,2,0,0,86,508.6019702527906,,-44.2,"0,0,0,0","0,0,0"
20.166666666666668,72,AV,0,0,0,58,1261.43865123121,,-20.166666666666668,"0,0,0,0","0,0,0"
48.95,232,AV,2,0,0,100,4645.51881630073,,-48.95,"0,0,0,0","0,0,0"
25.433333333333334,245,AV,2,0,0,20,5354.15698790508,,-25.433333333333334,"0,0,0,0","0,0,0"
29.766666666666666,203,AV,2,0,0,26,3456.1529418207683,,-29.766666666666666,"0,0,0,0","0,0,0"
25.35,252,AV,1,0,0,48,5825.994272151124,,-25.35,"0,0,0,0","0,0,0"
32.3,70,AV,2,0,0,33,1249.5878531833848,,-32.3,"0,0,0,0","0,0,0"
38.38333333333333,188,AV,2,0,0,51,3101.095365071405,,-38.38333333333333,"0,0,0,0","0,0,0"
38.083333333333336,267,AV,2,0,0,50,6995.337061486569,,-38.083333333333336,"0,0,0,0","0,0,0"
37.983333333333334,266,AV,2,0,0,64,6947.27484286379,,-37.983333333333334,"0,0,0,0","0,0,0"
18.516666666666666,163,AV,1,0,0,21,2538.843693606908,,-18.516666666666666,"0,0,0,0","0,0,0"
46.38333333333333,42,AV,2,0,0,95,932.1411738504048,,-46.38333333333333,"0,0,0,0","0,0,0"
40.93333333333333,186,AV,2,0,0,76,3048.604611013583,,-40.93333333333333,"0,0,0,0","0,0,0"
11.033333333333333,34,AV,1,0,0,4,832.3173438658397,,-11.033333333333333,"0,0,0,0","0,0,0"
29.0,265,AV,1,0,0,70,6918.069898529506,,-29.0,"0,0,0,0","0,0,0"
30.483333333333334,281,AV,2,0,0,40,8139.327108000771,,-30.483333333333334,"0,0,0,0","0,0,0"
40.516666666666666,151,AV,2,0,0,72,2294.767722006211,,-40.516666666666666,"0,0,0,0","0,0,0"
27.366666666666667,209,AV,2,0,0,20,3630.005597296026,,-27.366666666666667,"0,0,0,0","0,0,0"
20.9,30,AV,1,0,0,30,814.1496548969513,,-20.9,"0,0,0,0","0,0,0"
29.033333333333335,81,AV,1,0,0,71,1338.7213376931895,,-29.033333333333335,"0,0,0,0","0,0,0"
24.066666666666666,65,AV,2,0,0,16,1148.9174546898266,,-24.066666666666666,"0,0,0,0","0,0,0"
42.833333333333336,90,AV,2,0,0,75,1467.6871321740252,,-42.833333333333336,"0,0,0,0","0,0,0"
30.866666666666667,277,AV,2,0,0,38,7912.643587116454,,-30.866666666666667,"0,0,0,0","0,0,0"
33.516666666666666,118,AV,2,0,0,49,1830.3424648913517,,-33.516666666666666,"0,0,0,0","0,0,0"
14.5,201,AV,1,0,0,18,3393.6426315430986,,-14.5,"0,0,0,0","0,0,0"
26.983333333333334,89,AV,1,0,0,58,1457.5875839824732,,-26.983333333333334,"0,0,0,0","0,0,0"
31.783333333333335,162,AV,2,0,0,18,2530.9644311939346,,-31.783333333333335,"0,0,0,0","0,0,0"
26.533333333333335,185,AV,2,0,0,27,3046.5766145774583,,-26.533333333333335,"0,0,0,0","0,0,0"
41.9,228,AV,2,0,0,63,4559.760277629775,,-41.9,"0,0,0,0","0,0,0"
33.31666666666667,275,AV,2,0,0,47,7658.5640246764915,,-33.31666666666667,"0,0,0,0","0,0,0"
33.983333333333334,256,AV,2,0,0,38,6007.794801579103,,-33.983333333333334,"0,0,0,0","0,0,0"
30.883333333333333,111,AV,2,0,0,28,1783.933402668827,,-30.883333333333333,"0,0,0,0","0,0,0"
14.15,95,AV,1,0,0,7,1530.6528609905624,,-14.15,"0,0,0,0","0,0,0"
27.416666666666668,258,AV,2,0,0,26,6081.635477498837,,-27.416666666666668,"0,0,0,0","0,0,0"
42.85,191,AV,2,0,0,85,3159.4556453821087,,-42.85,"0,0,0,0","0,0,0"
25.1,16,AV,1,0,0,51,626.2908344343901,,-25.1,"0,0,0,0","0,0,0"
36.13333333333333,97,AV,1,0,0,95,1541.4014724042315,,-36.13333333333333,"0,0,0,0","0,0,0"
32.9,161,AV,1,0,0,85,2472.005569054355,,-32.9,"0,0,0,0","0,0,0"
24.266666666666666,279,AV,2,0,0,19,8011.326014866212,,-24.266666666666666,"0,0,0,0","0,0,0"
23.05,5,AV,1,0,0,40,497.26542980048754,,-23.05,"0,0,0,0","0,0,0"
24.8,38,AV,1,0,0,42,863.3540159882258,,-24.8,"0,0,0,0","0,0,0"
35.583333333333336,87,AV,2,0,0,50,1447.5744631551047,,-35.583333333333336,"0,0,0,0","0,0,0"
21.583333333333332,46,AV,2,0,0,5,961.7772661313056,,-21.583333333333332,"0,0,0,0","0,0,0"
14.483333333333333,147,AV,1,0,0,16,2241.037238818388,,-14.483333333333333,"0,0,0,0","0,0,0"
15.2,216,AV,1,0,0,13,3898.759045987068,,-15.2,"0,0,0,0","0,0,0"
46.083333333333336,13,AV,2,0,0,98,591.6693204447811,,-46.083333333333336,"0,0,0,0","0,0,0"
23.466666666666665,17,AV,2,0,0,18,627.4062491148882,,-23.466666666666665,"0,0,0,0","0,0,0"
42.81666666666667,229,AV,2,0,0,84,4569.840806868062,,-42.81666666666667,"0,0,0,0","0,0,0"
30.316666666666666,292,AV,2,0,0,40,11515.391842589095,,-30.316666666666666,"0,0,0,0","0,0,0"
32.25,62,AV,2,0,0,41,1122.7546975855585,,-32.25,"0,0,0,0","0,0,0"
40.2,106,AV,2,0,0,72,1691.6338586686718,,-40.2,"0,0,0,0","0,0,0"
45.2,159,AV,2,0,0,83,2411.397471856681,,-45.2,"0,0,0,0","0,0,0"
33.93333333333333,50,AV,2,0,0,47,1011.0784796502788,,-33.93333333333333,"0,0,0,0","0,0,0"
25.383333333333333,51,AV,2,0,0,3,1014.5614647146556,,-25.383333333333333,"0,0,0,0","0,0,0"
32.983333333333334,276,AV,2,0,0,51,7864.29237148983,,-32.983333333333334,"0,0,0,0","0,0,0"
14.5,144,AV,1,0,0,13,2212.8825544422834,,-14.5,"0,0,0,0","0,0,0"
36.0,213,AV,2,0,0,53,3822.7735841463273,,-36.0,"0,0,0,0","0,0,0"
29.333333333333332,10,AV,2,0,0,25,541.9839687696077,,-29.333333333333332,"0,0,0,0","0,0,0"
36.333333333333336,19,AV,2,0,0,67,658.4091024775607,,-36.333333333333336,"0,0,0,0","0,0,0"
33.93333333333333,167,AV,2,0,0,44,2629.980017260476,,-33.93333333333333,"0,0,0,0","0,0,0"
42.18333333333333,183,AV,2,0,0,77,3017.17067826153,,-42.18333333333333,"0,0,0,0","0,0,0"
36.083333333333336,224,AV,1,0,0,95,4135.471393234625,,-36.083333333333336,"0,0,0,0","0,0,0"
