travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.0,242,AV,2,0,0,63,5144.150368411208,,-39.0,"0,0,0,0","0,0,0"
18.15,205,AV,1,0,0,9,3487.44186130441,,-18.15,"0,0,0,0","0,0,0"
37.18333333333333,137,AV,1,0,0,67,2108.868816674547,,-37.18333333333333,"0,0,0,0","0,0,0"
32.166666666666664,43,AV,1,0,0,48,946.2003450753726,,-32.166666666666664,"0,0,0,0","0,0,0"
25.316666666666666,244,AV,1,0,0,28,5307.329693361759,,-25.316666666666666,"0,0,0,0","0,0,0"
22.033333333333335,102,AV,0,0,0,51,1628.9397076974285,,-22.033333333333335,"0,0,0,0","0,0,0"
25.35,123,AV,1,0,0,32,1927.298426803608,,-25.35,"0,0,0,0","0,0,0"
49.11666666666667,157,AV,2,0,0,100,2398.572127464108,,-49.11666666666667,"0,0,0,0","0,0,0"
25.316666666666666,171,AV,1,0,0,31,2750.2432356670683,,-25.316666666666666,"0,0,0,0","0,0,0"
14.8,289,AV,1,0,0,4,10426.353459350525,,-14.8,"0,0,0,0","0,0,0"
40.4,131,AV,1,0,0,83,2022.4315636845977,,-40.4,"0,0,0,0","0,0,0"
25.4,295,AV,1,0,0,29,14312.770160915026,,-25.4,"0,0,0,0","0,0,0"
39.833333333333336,49,AV,1,0,0,79,975.0940381265832,,-39.833333333333336,"0,0,0,0","0,0,0"
34.55,231,AV,1,0,0,56,4577.590037133467,,-34.55,"0,0,0,0","0,0,0"
23.016666666666666,101,AV,1,0,0,27,1597.8734280578535,,-23.016666666666666,"0,0,0,0","0,0,0"
27.266666666666666,193,AV,1,0,0,36,3236.647802754315,,-27.266666666666666,"0,0,0,0","0,0,0"
21.383333333333333,215,AV,1,0,0,15,3882.59008652233,,-21.383333333333333,"0,0,0,0","0,0,0"
27.316666666666666,66,AV,1,0,0,36,1150.2916000513435,,-27.316666666666666,"0,0,0,0","0,0,0"
42.21666666666667,48,AV,1,0,0,83,969.457736312404,,-42.21666666666667,"0,0,0,0","0,0,0"
37.61666666666667,59,AV,2,0,0,44,1104.4445206976068,,-37.61666666666667,"0,0,0,0","0,0,0"
44.083333333333336,127,AV,2,0,0,84,1986.5043233563797,,-44.083333333333336,"0,0,0,0","0,0,0"
45.71666666666667,67,AV,1,0,0,98,1167.011530479414,,-45.71666666666667,"0,0,0,0","0,0,0"
18.933333333333334,217,AV,1,0,0,17,3919.41152379869,,-18.933333333333334,"0,0,0,0","0,0,0"
29.833333333333332,146,AV,1,0,0,44,2218.7455195521825,,-29.833333333333332,"0,0,0,0","0,0,0"
40.5,128,AV,1,0,0,83,1993.780724220221,,-40.5,"0,0,0,0","0,0,0"
40.666666666666664,134,AV,1,0,0,89,2043.1688306873104,,-40.666666666666664,"0,0,0,0","0,0,0"
18.933333333333334,82,AV,1,0,0,19,1342.087988935639,,-18.933333333333334,"0,0,0,0","0,0,0"
24.05,1,AV,1,0,0,27,449.0833195935783,,-24.05,"0,0,0,0","0,0,0"
22.1,125,AV,1,0,0,22,1942.5668635563816,,-22.1,"0,0,0,0","0,0,0"
33.333333333333336,153,AV,1,0,0,48,2318.2944376966047,,-33.333333333333336,"0,0,0,0","0,0,0"
33.516666666666666,94,AV,1,0,0,55,1527.6889462703334,,-33.516666666666666,"0,0,0,0","0,0,0"
18.266666666666666,6,AV,1,0,0,14,508.6019702527906,,-18.266666666666666,"0,0,0,0","0,0,0"
24.0,72,AV,0,0,0,57,1261.43865123121,,-24.0,"0,0,0,0","0,0,0"
30.2,232,AV,1,0,0,40,4645.51881630073,,-30.2,"0,0,0,0","0,0,0"
39.25,245,AV,2,0,0,56,5354.15698790508,,-39.25,"0,0,0,0","0,0,0"
21.483333333333334,203,AV,1,0,0,21,3456.1529418207683,,-21.483333333333334,"0,0,0,0","0,0,0"
11.566666666666666,252,AV,1,0,0,3,5825.994272151124,,-11.566666666666666,"0,0,0,0","0,0,0"
