travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.11666666666667,242,AV,2,0,0,52,5144.150368411208,,-32.11666666666667,"0,0,0,0","0,0,0"
38.0,205,AV,1,0,0,74,3487.44186130441,,-38.0,"0,0,0,0","0,0,0"
35.06666666666667,137,AV,1,0,0,62,2108.868816674547,,-35.06666666666667,"0,0,0,0","0,0,0"
25.35,43,AV,1,0,0,33,946.2003450753726,,-25.35,"0,0,0,0","0,0,0"
36.11666666666667,244,AV,1,0,0,67,5307.329693361759,,-36.11666666666667,"0,0,0,0","0,0,0"
24.216666666666665,102,AV,1,0,0,34,1628.9397076974285,,-24.216666666666665,"0,0,0,0","0,0,0"
43.86666666666667,123,AV,1,0,0,90,1927.298426803608,,-43.86666666666667,"0,0,0,0","0,0,0"
15.4,157,AV,1,0,0,7,2398.572127464108,,-15.4,"0,0,0,0","0,0,0"
49.18333333333333,171,AV,2,0,0,98,2750.2432356670683,,-49.18333333333333,"0,0,0,0","0,0,0"
34.35,289,AV,2,0,0,46,10426.353459350525,,-34.35,"0,0,0,0","0,0,0"
45.85,131,AV,1,0,0,96,2022.4315636845977,,-45.85,"0,0,0,0","0,0,0"
26.45,295,AV,1,0,0,39,14312.770160915026,,-26.45,"0,0,0,0","0,0,0"
46.2,49,AV,1,0,0,96,975.0940381265832,,-46.2,"0,0,0,0","0,0,0"
17.766666666666666,231,AV,1,0,0,16,4577.590037133467,,-17.766666666666666,"0,0,0,0","0,0,0"
25.866666666666667,101,AV,1,0,0,38,1597.8734280578535,,-25.866666666666667,"0,0,0,0","0,0,0"
41.0,193,AV,1,0,0,88,3236.647802754315,,-41.0,"0,0,0,0","0,0,0"
35.81666666666667,215,AV,1,0,0,62,3882.59008652233,,-35.81666666666667,"0,0,0,0","0,0,0"
29.55,66,AV,2,0,0,25,1150.2916000513435,,-29.55,"0,0,0,0","0,0,0"
18.15,48,AV,1,0,0,18,969.457736312404,,-18.15,"0,0,0,0","0,0,0"
26.6,59,AV,1,0,0,36,1104.4445206976068,,-26.6,"0,0,0,0","0,0,0"
16.05,127,AV,1,0,0,9,1986.5043233563797,,-16.05,"0,0,0,0","0,0,0"
21.233333333333334,67,AV,1,0,0,27,1167.011530479414,,-21.233333333333334,"0,0,0,0","0,0,0"
32.53333333333333,217,AV,1,0,0,54,3919.41152379869,,-32.53333333333333,"0,0,0,0","0,0,0"
20.183333333333334,146,AV,0,0,0,58,2218.7455195521825,,-20.183333333333334,"0,0,0,0","0,0,0"
26.2,128,AV,2,0,0,19,1993.780724220221,,-26.2,"0,0,0,0","0,0,0"
16.633333333333333,134,AV,0,0,0,47,2043.1688306873104,,-16.633333333333333,"0,0,0,0","0,0,0"
15.583333333333334,82,AV,1,0,0,7,1342.087988935639,,-15.583333333333334,"0,0,0,0","0,0,0"
21.716666666666665,1,AV,1,0,0,27,449.0833195935783,,-21.716666666666665,"0,0,0,0","0,0,0"
41.3,125,AV,1,0,0,85,1942.5668635563816,,-41.3,"0,0,0,0","0,0,0"
47.05,153,AV,1,0,0,99,2318.2944376966047,,-47.05,"0,0,0,0","0,0,0"
24.816666666666666,94,AV,1,0,0,35,1527.6889462703334,,-24.816666666666666,"0,0,0,0","0,0,0"
38.583333333333336,6,AV,1,0,0,77,508.6019702527906,,-38.583333333333336,"0,0,0,0","0,0,0"
27.9,72,AV,1,0,0,43,1261.43865123121,,-27.9,"0,0,0,0","0,0,0"
32.516666666666666,232,AV,1,0,0,54,4645.51881630073,,-32.516666666666666,"0,0,0,0","0,0,0"
21.35,245,AV,1,0,0,25,5354.15698790508,,-21.35,"0,0,0,0","0,0,0"
22.9,203,AV,1,0,0,30,3456.1529418207683,,-22.9,"0,0,0,0","0,0,0"
20.983333333333334,252,AV,2,0,0,1,5825.994272151124,,-20.983333333333334,"0,0,0,0","0,0,0"
44.21666666666667,70,AV,1,0,0,91,1249.5878531833848,,-44.21666666666667,"0,0,0,0","0,0,0"
16.483333333333334,188,AV,1,0,0,6,3101.095365071405,,-16.483333333333334,"0,0,0,0","0,0,0"
44.18333333333333,267,AV,1,0,0,95,6995.337061486569,,-44.18333333333333,"0,0,0,0","0,0,0"
45.63333333333333,266,AV,1,0,0,97,6947.27484286379,,-45.63333333333333,"0,0,0,0","0,0,0"
28.866666666666667,163,AV,1,0,0,45,2538.843693606908,,-28.866666666666667,"0,0,0,0","0,0,0"
7.2,42,AV,0,0,0,2,932.1411738504048,,-7.2,"0,0,0,0","0,0,0"
17.516666666666666,186,AV,1,0,0,9,3048.604611013583,,-17.516666666666666,"0,0,0,0","0,0,0"
46.43333333333333,34,AV,2,0,0,92,832.3173438658397,,-46.43333333333333,"0,0,0,0","0,0,0"
27.716666666666665,265,AV,1,0,0,43,6918.069898529506,,-27.716666666666665,"0,0,0,0","0,0,0"
41.266666666666666,281,AV,1,0,0,80,8139.327108000771,,-41.266666666666666,"0,0,0,0","0,0,0"
37.11666666666667,151,AV,1,0,0,70,2294.767722006211,,-37.11666666666667,"0,0,0,0","0,0,0"
35.95,209,AV,1,0,0,66,3630.005597296026,,-35.95,"0,0,0,0","0,0,0"
20.8,30,AV,1,0,0,18,814.1496548969513,,-20.8,"0,0,0,0","0,0,0"
33.333333333333336,81,AV,1,0,0,57,1338.7213376931895,,-33.333333333333336,"0,0,0,0","0,0,0"
43.06666666666667,65,AV,2,0,0,71,1148.9174546898266,,-43.06666666666667,"0,0,0,0","0,0,0"
24.283333333333335,90,AV,2,0,0,15,1467.6871321740252,,-24.283333333333335,"0,0,0,0","0,0,0"
25.283333333333335,277,AV,1,0,0,32,7912.643587116454,,-25.283333333333335,"0,0,0,0","0,0,0"
41.65,118,AV,1,0,0,83,1830.3424648913517,,-41.65,"0,0,0,0","0,0,0"
