travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.866666666666667,242,AV,1,0,0,7,5144.150368411208,,-11.866666666666667,"0,0,0,0","0,0,0"
33.56666666666667,205,AV,1,0,0,75,3487.44186130441,,-33.56666666666667,"0,0,0,0","0,0,0"
39.7,137,AV,1,0,0,97,2108.868816674547,,-39.7,"0,0,0,0","0,0,0"
43.43333333333333,43,AV,2,0,0,77,946.2003450753726,,-43.43333333333333,"0,0,0,0","0,0,0"
22.883333333333333,244,AV,1,0,0,41,5307.329693361759,,-22.883333333333333,"0,0,0,0","0,0,0"
17.933333333333334,102,AV,1,0,0,23,1628.9397076974285,,-17.933333333333334,"0,0,0,0","0,0,0"
42.85,123,AV,2,0,0,96,1927.298426803608,,-42.85,"0,0,0,0","0,0,0"
31.783333333333335,157,AV,2,0,0,16,2398.572127464108,,-31.783333333333335,"0,0,0,0","0,0,0"
40.71666666666667,171,AV,1,0,0,97,2750.2432356670683,,-40.71666666666667,"0,0,0,0","0,0,0"
25.033333333333335,289,AV,0,0,0,81,10426.353459350525,,-25.033333333333335,"0,0,0,0","0,0,0"
19.35,131,AV,1,0,0,19,2022.4315636845977,,-19.35,"0,0,0,0","0,0,0"
16.266666666666666,295,AV,1,0,0,17,14312.770160915026,,-16.266666666666666,"0,0,0,0","0,0,0"
18.516666666666666,49,AV,1,0,0,24,975.0940381265832,,-18.516666666666666,"0,0,0,0","0,0,0"
35.18333333333333,231,AV,1,0,0,88,4577.590037133467,,-35.18333333333333,"0,0,0,0","0,0,0"
15.3,101,AV,1,0,0,11,1597.8734280578535,,-15.3,"0,0,0,0","0,0,0"
23.166666666666668,193,AV,1,0,0,41,3236.647802754315,,-23.166666666666668,"0,0,0,0","0,0,0"
37.96666666666667,215,AV,2,0,0,56,3882.59008652233,,-37.96666666666667,"0,0,0,0","0,0,0"
16.083333333333332,66,AV,1,0,0,15,1150.2916000513435,,-16.083333333333332,"0,0,0,0","0,0,0"
19.666666666666668,48,AV,1,0,0,25,969.457736312404,,-19.666666666666668,"0,0,0,0","0,0,0"
14.4,59,AV,1,0,0,0,1104.4445206976068,,-14.4,"0,0,0,0","0,0,0"
31.566666666666666,127,AV,2,0,0,54,1986.5043233563797,,-31.566666666666666,"0,0,0,0","0,0,0"
27.983333333333334,67,AV,2,0,0,20,1167.011530479414,,-27.983333333333334,"0,0,0,0","0,0,0"
22.316666666666666,217,AV,1,0,0,40,3919.41152379869,,-22.316666666666666,"0,0,0,0","0,0,0"
17.416666666666668,146,AV,1,0,0,20,2218.7455195521825,,-17.416666666666668,"0,0,0,0","0,0,0"
21.866666666666667,128,AV,2,0,0,16,1993.780724220221,,-21.866666666666667,"0,0,0,0","0,0,0"
39.06666666666667,134,AV,1,0,0,93,2043.1688306873104,,-39.06666666666667,"0,0,0,0","0,0,0"
36.7,82,AV,1,0,0,94,1342.087988935639,,-36.7,"0,0,0,0","0,0,0"
39.1,1,AV,2,0,0,56,449.0833195935783,,-39.1,"0,0,0,0","0,0,0"
44.88333333333333,125,AV,2,0,0,78,1942.5668635563816,,-44.88333333333333,"0,0,0,0","0,0,0"
12.066666666666666,153,AV,0,0,0,25,2318.2944376966047,,-12.066666666666666,"0,0,0,0","0,0,0"
36.71666666666667,94,AV,1,0,0,90,1527.6889462703334,,-36.71666666666667,"0,0,0,0","0,0,0"
30.016666666666666,6,AV,1,0,0,62,508.6019702527906,,-30.016666666666666,"0,0,0,0","0,0,0"
47.05,72,AV,2,0,0,85,1261.43865123121,,-47.05,"0,0,0,0","0,0,0"
35.516666666666666,232,AV,1,0,0,89,4645.51881630073,,-35.516666666666666,"0,0,0,0","0,0,0"
21.75,245,AV,1,0,0,31,5354.15698790508,,-21.75,"0,0,0,0","0,0,0"
15.683333333333334,203,AV,1,0,0,15,3456.1529418207683,,-15.683333333333334,"0,0,0,0","0,0,0"
21.35,252,AV,1,0,0,31,5825.994272151124,,-21.35,"0,0,0,0","0,0,0"
33.06666666666667,70,AV,1,0,0,78,1249.5878531833848,,-33.06666666666667,"0,0,0,0","0,0,0"
23.733333333333334,188,AV,0,0,0,75,3101.095365071405,,-23.733333333333334,"0,0,0,0","0,0,0"
45.583333333333336,267,AV,2,0,0,98,6995.337061486569,,-45.583333333333336,"0,0,0,0","0,0,0"
29.616666666666667,266,AV,1,0,0,61,6947.27484286379,,-29.616666666666667,"0,0,0,0","0,0,0"
27.966666666666665,163,AV,2,0,0,16,2538.843693606908,,-27.966666666666665,"0,0,0,0","0,0,0"
33.05,42,AV,1,0,0,71,932.1411738504048,,-33.05,"0,0,0,0","0,0,0"
31.2,186,AV,1,0,0,66,3048.604611013583,,-31.2,"0,0,0,0","0,0,0"
31.566666666666666,34,AV,1,0,0,69,832.3173438658397,,-31.566666666666666,"0,0,0,0","0,0,0"
29.633333333333333,265,AV,1,0,0,59,6918.069898529506,,-29.633333333333333,"0,0,0,0","0,0,0"
29.733333333333334,281,AV,1,0,0,62,8139.327108000771,,-29.733333333333334,"0,0,0,0","0,0,0"
27.616666666666667,151,AV,1,0,0,54,2294.767722006211,,-27.616666666666667,"0,0,0,0","0,0,0"
13.7,209,AV,0,0,0,26,3630.005597296026,,-13.7,"0,0,0,0","0,0,0"
27.5,30,AV,1,0,0,56,814.1496548969513,,-27.5,"0,0,0,0","0,0,0"
20.916666666666668,81,AV,1,0,0,28,1338.7213376931895,,-20.916666666666668,"0,0,0,0","0,0,0"
31.416666666666668,65,AV,2,0,0,33,1148.9174546898266,,-31.416666666666668,"0,0,0,0","0,0,0"
