travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.31666666666667,242,AV,2,0,0,45,5144.150368411208,,-35.31666666666667,"0,0,0,0","0,0,0"
32.35,205,AV,2,0,0,30,3487.44186130441,,-32.35,"0,0,0,0","0,0,0"
31.5,137,AV,2,0,0,27,2108.868816674547,,-31.5,"0,0,0,0","0,0,0"
12.983333333333333,43,AV,1,0,0,4,946.2003450753726,,-12.983333333333333,"0,0,0,0","0,0,0"
42.916666666666664,244,AV,2,0,0,67,5307.329693361759,,-42.916666666666664,"0,0,0,0","0,0,0"
28.166666666666668,102,AV,2,0,0,25,1628.9397076974285,,-28.166666666666668,"0,0,0,0","0,0,0"
13.816666666666666,123,AV,1,0,0,5,1927.298426803608,,-13.816666666666666,"0,0,0,0","0,0,0"
32.71666666666667,157,AV,1,0,0,83,2398.572127464108,,-32.71666666666667,"0,0,0,0","0,0,0"
43.46666666666667,171,AV,2,0,0,73,2750.2432356670683,,-43.46666666666667,"0,0,0,0","0,0,0"
28.05,289,AV,2,0,0,10,10426.353459350525,,-28.05,"0,0,0,0","0,0,0"
42.78333333333333,131,AV,2,0,0,75,2022.4315636845977,,-42.78333333333333,"0,0,0,0","0,0,0"
34.083333333333336,295,AV,2,0,0,51,14312.770160915026,,-34.083333333333336,"0,0,0,0","0,0,0"
30.15,49,AV,0,0,0,99,975.0940381265832,,-30.15,"0,0,0,0","0,0,0"
27.85,231,AV,2,0,0,9,4577.590037133467,,-27.85,"0,0,0,0","0,0,0"
38.733333333333334,101,AV,2,0,0,60,1597.8734280578535,,-38.733333333333334,"0,0,0,0","0,0,0"
14.3,193,AV,1,0,0,1,3236.647802754315,,-14.3,"0,0,0,0","0,0,0"
27.916666666666668,215,AV,2,0,0,21,3882.59008652233,,-27.916666666666668,"0,0,0,0","0,0,0"
30.833333333333332,66,AV,2,0,0,24,1150.2916000513435,,-30.833333333333332,"0,0,0,0","0,0,0"
32.18333333333333,48,AV,2,0,0,46,969.457736312404,,-32.18333333333333,"0,0,0,0","0,0,0"
36.15,59,AV,2,0,0,53,1104.4445206976068,,-36.15,"0,0,0,0","0,0,0"
28.4,127,AV,1,0,0,64,1986.5043233563797,,-28.4,"0,0,0,0","0,0,0"
