travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.883333333333333,242,AV,2,0,0,20,5144.150368411208,,-28.883333333333333,"0,0,0,0","0,0,0"
34.4,205,AV,2,0,0,37,3487.44186130441,,-34.4,"0,0,0,0","0,0,0"
31.216666666666665,137,AV,1,0,0,67,2108.868816674547,,-31.216666666666665,"0,0,0,0","0,0,0"
23.833333333333332,43,AV,1,0,0,37,946.2003450753726,,-23.833333333333332,"0,0,0,0","0,0,0"
28.85,244,AV,1,0,0,54,5307.329693361759,,-28.85,"0,0,0,0","0,0,0"
37.05,102,AV,2,0,0,51,1628.9397076974285,,-37.05,"0,0,0,0","0,0,0"
32.11666666666667,123,AV,2,0,0,41,1927.298426803608,,-32.11666666666667,"0,0,0,0","0,0,0"
26.25,157,AV,2,0,0,9,2398.572127464108,,-26.25,"0,0,0,0","0,0,0"
46.733333333333334,171,AV,2,0,0,84,2750.2432356670683,,-46.733333333333334,"0,0,0,0","0,0,0"
41.233333333333334,289,AV,2,0,0,75,10426.353459350525,,-41.233333333333334,"0,0,0,0","0,0,0"
45.13333333333333,131,AV,2,0,0,88,2022.4315636845977,,-45.13333333333333,"0,0,0,0","0,0,0"
24.833333333333332,295,AV,1,0,0,36,14312.770160915026,,-24.833333333333332,"0,0,0,0","0,0,0"
45.78333333333333,49,AV,2,0,0,81,975.0940381265832,,-45.78333333333333,"0,0,0,0","0,0,0"
46.31666666666667,231,AV,2,0,0,97,4577.590037133467,,-46.31666666666667,"0,0,0,0","0,0,0"
40.93333333333333,101,AV,2,0,0,50,1597.8734280578535,,-40.93333333333333,"0,0,0,0","0,0,0"
43.15,193,AV,2,0,0,77,3236.647802754315,,-43.15,"0,0,0,0","0,0,0"
45.31666666666667,215,AV,2,0,0,81,3882.59008652233,,-45.31666666666667,"0,0,0,0","0,0,0"
40.95,66,AV,2,0,0,64,1150.2916000513435,,-40.95,"0,0,0,0","0,0,0"
46.71666666666667,48,AV,2,0,0,99,969.457736312404,,-46.71666666666667,"0,0,0,0","0,0,0"
41.983333333333334,59,AV,2,0,0,51,1104.4445206976068,,-41.983333333333334,"0,0,0,0","0,0,0"
31.816666666666666,127,AV,2,0,0,40,1986.5043233563797,,-31.816666666666666,"0,0,0,0","0,0,0"
20.133333333333333,67,AV,1,0,0,22,1167.011530479414,,-20.133333333333333,"0,0,0,0","0,0,0"
21.016666666666666,217,AV,1,0,0,22,3919.41152379869,,-21.016666666666666,"0,0,0,0","0,0,0"
30.2,146,AV,2,0,0,27,2218.7455195521825,,-30.2,"0,0,0,0","0,0,0"
21.266666666666666,128,AV,1,0,0,27,1993.780724220221,,-21.266666666666666,"0,0,0,0","0,0,0"
45.21666666666667,134,AV,2,0,0,70,2043.1688306873104,,-45.21666666666667,"0,0,0,0","0,0,0"
