travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.316666666666666,242,AV,2,0,0,33,5144.150368411208,,-30.316666666666666,"0,0,0,0","0,0,0"
28.566666666666666,205,AV,2,0,0,4,3487.44186130441,,-28.566666666666666,"0,0,0,0","0,0,0"
28.183333333333334,137,AV,2,0,0,17,2108.868816674547,,-28.183333333333334,"0,0,0,0","0,0,0"
38.266666666666666,43,AV,2,0,0,65,946.2003450753726,,-38.266666666666666,"0,0,0,0","0,0,0"
31.066666666666666,244,AV,2,0,0,14,5307.329693361759,,-31.066666666666666,"0,0,0,0","0,0,0"
44.36666666666667,102,AV,2,0,0,86,1628.9397076974285,,-44.36666666666667,"0,0,0,0","0,0,0"
29.083333333333332,123,AV,0,0,0,70,1927.298426803608,,-29.083333333333332,"0,0,0,0","0,0,0"
12.083333333333334,157,AV,0,0,0,18,2398.572127464108,,-12.083333333333334,"0,0,0,0","0,0,0"
30.416666666666668,171,AV,2,0,0,30,2750.2432356670683,,-30.416666666666668,"0,0,0,0","0,0,0"
25.4,289,AV,1,0,0,47,10426.353459350525,,-25.4,"0,0,0,0","0,0,0"
40.9,131,AV,2,0,0,71,2022.4315636845977,,-40.9,"0,0,0,0","0,0,0"
34.13333333333333,295,AV,2,0,0,37,14312.770160915026,,-34.13333333333333,"0,0,0,0","0,0,0"
33.88333333333333,49,AV,2,0,0,55,975.0940381265832,,-33.88333333333333,"0,0,0,0","0,0,0"
31.083333333333332,231,AV,2,0,0,36,4577.590037133467,,-31.083333333333332,"0,0,0,0","0,0,0"
41.983333333333334,101,AV,2,0,0,61,1597.8734280578535,,-41.983333333333334,"0,0,0,0","0,0,0"
24.433333333333334,193,AV,2,0,0,5,3236.647802754315,,-24.433333333333334,"0,0,0,0","0,0,0"
27.216666666666665,215,AV,2,0,0,18,3882.59008652233,,-27.216666666666665,"0,0,0,0","0,0,0"
45.083333333333336,66,AV,2,0,0,91,1150.2916000513435,,-45.083333333333336,"0,0,0,0","0,0,0"
32.31666666666667,48,AV,2,0,0,42,969.457736312404,,-32.31666666666667,"0,0,0,0","0,0,0"
27.033333333333335,59,AV,2,0,0,32,1104.4445206976068,,-27.033333333333335,"0,0,0,0","0,0,0"
43.21666666666667,127,AV,2,0,0,83,1986.5043233563797,,-43.21666666666667,"0,0,0,0","0,0,0"
25.95,67,AV,2,0,0,22,1167.011530479414,,-25.95,"0,0,0,0","0,0,0"
18.75,217,AV,0,0,0,40,3919.41152379869,,-18.75,"0,0,0,0","0,0,0"
38.81666666666667,146,AV,2,0,0,65,2218.7455195521825,,-38.81666666666667,"0,0,0,0","0,0,0"
36.55,128,AV,2,0,0,58,1993.780724220221,,-36.55,"0,0,0,0","0,0,0"
29.033333333333335,134,AV,0,0,0,70,2043.1688306873104,,-29.033333333333335,"0,0,0,0","0,0,0"
26.283333333333335,82,AV,2,0,0,16,1342.087988935639,,-26.283333333333335,"0,0,0,0","0,0,0"
21.6,1,AV,2,0,0,4,449.0833195935783,,-21.6,"0,0,0,0","0,0,0"
24.133333333333333,125,AV,2,0,0,10,1942.5668635563816,,-24.133333333333333,"0,0,0,0","0,0,0"
