travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.583333333333336,102,AV,1,0,0,78,1783.933402668827,0.1,-1.4678408258491402,"0.3049193548387097,0.24649333333333331,0.3583209876543209,0.1,0.78,0.08814235881001646","0,0,0"
15.166666666666666,156,AV,1,0,0,6,2753.3979495063454,0.1,-1.0545421439607634,"0.29001666666666664,0.25561471861471863,0.33578282828282824,0.1,0.06,0.13604262897318792","0,0,0"
38.71666666666667,212,AV,1,0,0,96,4113.319853961603,0.1,-4.021566507050844,"0.29285784313725494,0.24341911764705884,0.3296271929824561,0.1,0.96,0.20323500525627752","0,0,0"
25.483333333333334,251,AV,1,0,0,49,5654.280440205098,0.3,-10.915902516507064,"0.3141607142857143,0.27562676056338026,0.35108333333333336,0.3,0.49,0.2793723210896882","0,0,0"
27.233333333333334,49,AV,1,0,0,52,1068.5648373754009,0.9,-6.613768728300776,"0.3246354166666666,0.28547188755020086,0.3600243902439024,0.9,0.52,0.052796716047137274","0,0,0"
24.866666666666667,27,AV,2,0,0,14,832.3173438658397,0.8,-4.181203626423679,"0.27739583333333334,0.2636924603174603,0.3519277777777778,0.8,0.14,0.04112396452528438","0,0,0"
40.11666666666667,99,AV,1,0,0,91,1718.6657268339234,0.1,-1.7410893958288105,"0.340358024691358,0.23176406926406926,0.3288796296296297,0.1,0.91,0.0849175484591763","0,0,0"
33.2,7,AV,2,0,0,41,610.4868582393152,0.1,-0.5118223154935674,"0.28125,0.2568095238095238,0.32505208333333335,0.1,0.41,0.03016354289191967","0,0,0"
16.933333333333334,110,AV,1,0,0,21,1880.1756700095973,0.1,-0.8039808420579759,"0.3201282051282051,0.23902136752136754,0.3487268518518519,0.1,0.21,0.09289759263654204","0,0,0"
44.05,286,AV,0,0,0,98,8987.033628468456,0.8,-80.47552148162333,"0.33151388888888894,0.2712304526748971,0.34151010101010093,0.8,0.98,0.4440403108844108","0,0,0"
