travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.65,102,AV,1,0,0,4,1783.933402668827,0.3,-1.5744563743251392,"0.22746913580246914,0.2262833333333333,0.32889898989898997,0.3,0.04,0.08814235881001646","0,0,0"
5.4,156,AV,0,0,0,1,2753.3979495063454,0.1,-0.8754633567508653,"0.3319833333333333,0.2863095238095238,0.36061538461538456,0.1,0.01,0.13604262897318792","0,0,0"
32.36666666666667,212,AV,1,0,0,67,4113.319853961603,1.0,-33.61981126428213,"0.31195679012345684,0.273625,0.373575,1.0,0.67,0.20323500525627752","0,0,0"
17.716666666666665,251,AV,1,0,0,19,5654.280440205098,0.7,-17.707702338201234,"0.3585396825396826,0.2596355555555556,0.36852450980392154,0.7,0.19,0.2793723210896882","0,0,0"
22.35,49,AV,1,0,0,38,1068.5648373754009,0.3,-1.8092745541924402,"0.3495434782608695,0.27201801801801806,0.3583838383838384,0.3,0.38,0.052796716047137274","0,0,0"
25.85,27,AV,2,0,0,18,832.3173438658397,0.2,-1.0866365322692908,"0.3154032258064516,0.2744319248826291,0.36687719298245614,0.2,0.18,0.04112396452528438","0,0,0"
18.466666666666665,99,AV,1,0,0,22,1718.6657268339234,0.8,-6.411722644215445,"0.2671893939393939,0.2506425702811245,0.3332761904761905,0.8,0.22,0.0849175484591763","0,0,0"
33.666666666666664,7,AV,1,0,0,72,610.4868582393152,0.1,-0.5190166050687781,"0.35750793650793644,0.2890285714285714,0.36352991452991446,0.1,0.72,0.03016354289191967","0,0,0"
10.633333333333333,110,AV,1,0,0,1,1880.1756700095973,0.3,-1.5145859563966197,"0.22098387096774194,0.20266666666666666,0.3154017094017095,0.3,0.01,0.09289759263654204","0,0,0"
19.633333333333333,286,AV,1,0,0,32,8987.033628468456,0.2,-8.911385197252391,"0.2411730769230769,0.260699074074074,0.33794047619047624,0.2,0.32,0.4440403108844108","0,0,0"
32.1,76,AV,0,0,0,88,1411.5824788559885,0.3,-3.932711937217972,"0.36131060606060605,0.2917340823970037,0.379103448275862,0.3,0.88,0.06974487341013964","0,0,0"
28.35,165,AV,1,0,0,53,2872.269398564857,0.2,-4.112567547945137,"0.2967430555555556,0.24342655367231636,0.33522839506172836,0.2,0.53,0.1419159479544386","0,0,0"
7.033333333333333,152,AV,0,0,0,5,2645.062412614309,0.2,-1.439576042191278,"0.36090229885057473,0.27763446969696975,0.3784420289855073,0.2,0.05,0.13068987883670405","0,0,0"
