travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.733333333333334,102,AV,1,0,0,23,1783.933402668827,0.2,-1.7779268928955316,"0.30844444444444447,0.2639983333333333,0.3566060606060606,0.2,0.23,0.08814235881001646","0,0,0"
18.15,156,AV,1,0,0,19,2753.3979495063454,0.1,-1.2619740601904081,"0.2648333333333333,0.255860606060606,0.33094000000000007,0.1,0.19,0.13604262897318792","0,0,0"
38.86666666666667,212,AV,1,0,0,98,4113.319853961603,0.1,-4.037147264073426,"0.29994623655913977,0.25012345679012343,0.3588627450980393,0.1,0.98,0.20323500525627752","0,0,0"
19.6,251,AV,1,0,0,24,5654.280440205098,0.4,-11.194332992729287,"0.34046875,0.2745032051282051,0.3497191358024691,0.4,0.24,0.2793723210896882","0,0,0"
15.65,49,AV,1,0,0,7,1068.5648373754009,0.1,-0.4222989824476016,"0.30887179487179484,0.2528101851851852,0.3512282608695652,0.1,0.07,0.052796716047137274","0,0,0"
37.46666666666667,27,AV,0,0,0,92,832.3173438658397,0.6,-5.224872194470726,"0.3093240740740741,0.24436160714285712,0.35029365079365077,0.6,0.92,0.04112396452528438","0,0,0"
41.06666666666667,99,AV,0,0,0,97,1718.6657268339234,0.4,-7.62928005205183,"0.3122868217054263,0.2841939102564103,0.34660465116279066,0.4,0.97,0.0849175484591763","0,0,0"
23.866666666666667,7,AV,2,0,0,1,610.4868582393152,0.1,-0.36793652398935167,"0.2797777777777778,0.23584523809523805,0.3558224637681159,0.1,0.01,0.03016354289191967","0,0,0"
39.5,110,AV,2,0,0,49,1880.1756700095973,0.1,-1.8754277516509872,"0.30164351851851856,0.2507968253968254,0.3276530612244897,0.1,0.49,0.09289759263654204","0,0,0"
35.416666666666664,286,AV,2,0,0,42,8987.033628468456,0.5,-40.18822908353423,"0.30210256410256414,0.22588888888888886,0.3170034013605442,0.5,0.42,0.4440403108844108","0,0,0"
