travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.15,102,AV,2,0,0,27,1783.933402668827,0.7,-8.876870631209403,"0.3415476190476191,0.26856833333333335,0.3366527777777777,0.7,0.27,0.08814235881001646","0,0,0"
42.75,156,AV,2,0,0,89,2753.3979495063454,0.1,-2.97241824094435,"0.30135585585585584,0.2613728070175439,0.3467735042735043,0.1,0.89,0.13604262897318792","0,0,0"
34.45,212,AV,1,0,0,76,4113.319853961603,0.1,-3.5783805295196274,"0.23273255813953486,0.23394814814814807,0.320030303030303,0.1,0.76,0.20323500525627752","0,0,0"
21.916666666666668,251,AV,1,0,0,37,5654.280440205098,0.6,-18.77620903754976,"0.33045977011494243,0.26384466019417474,0.3513993055555556,0.6,0.37,0.2793723210896882","0,0,0"
49.766666666666666,49,AV,0,0,0,91,1068.5648373754009,0.2,-3.18580353905972,"0.32226666666666676,0.2718701923076923,0.3559492753623188,0.2,0.91,0.052796716047137274","0,0,0"
18.633333333333333,27,AV,1,0,0,25,832.3173438658397,0.1,-0.39163753806481855,"0.3628068181818182,0.28811469534050177,0.37763207547169814,0.1,0.25,0.04112396452528438","0,0,0"
51.53333333333333,99,AV,0,0,0,94,1718.6657268339234,0.3,-7.209740438599103,"0.3520656565656566,0.25803333333333334,0.34076241134751767,0.3,0.94,0.0849175484591763","0,0,0"
20.833333333333332,7,AV,1,0,0,30,610.4868582393152,0.1,-0.3211736417504815,"0.2972324561403509,0.2529856630824373,0.34885294117647064,0.1,0.3,0.03016354289191967","0,0,0"
38.63333333333333,110,AV,1,0,0,98,1880.1756700095973,0.3,-5.502837377629098,"0.3687241379310345,0.26589908256880734,0.3448461538461538,0.3,0.98,0.09289759263654204","0,0,0"
35.96666666666667,286,AV,1,0,0,90,8987.033628468456,0.4,-32.649862912853415,"0.3279490740740741,0.2595228070175438,0.35493537414965987,0.4,0.9,0.4440403108844108","0,0,0"
49.85,76,AV,0,0,0,92,1411.5824788559885,0.3,-5.830862619012957,"0.26598750000000004,0.2616491228070176,0.3402546296296296,0.3,0.92,0.06974487341013964","0,0,0"
33.4,165,AV,1,0,0,75,2872.269398564857,1.0,-24.22570654345106,"0.27757407407407403,0.24653508771929825,0.33827083333333335,1.0,0.75,0.1419159479544386","0,0,0"
37.8,152,AV,1,0,0,98,2645.062412614309,0.1,-2.524832302950022,"0.3223162393162393,0.285686274509804,0.3430106382978723,0.1,0.98,0.13068987883670405","0,0,0"
48.6,238,AV,2,0,0,80,4735.166802079286,0.1,-5.811341075279124,"0.3076999999999999,0.27078245614035085,0.3711515151515152,0.1,0.8,0.2339598387864436","0,0,0"
28.966666666666665,200,AV,1,0,0,59,3628.2404526711953,0.1,-2.6539907014909674,"0.25646969696969696,0.25027450980392163,0.295472972972973,0.1,0.59,0.1792677189349818","0,0,0"
44.5,296,AV,0,0,0,80,13748.957190518822,0.8,-124.10173635920962,"0.2835462962962963,0.2473193146417446,0.33821276595744676,0.8,0.8,0.6793221743240372","0,0,0"
34.46666666666667,159,AV,1,0,0,75,2815.231094880572,0.2,-4.900587461458774,"0.330274074074074,0.2667884615384616,0.33932520325203247,0.2,0.75,0.1390977426213619","0,0,0"
35.3,191,AV,2,0,0,46,3386.12741774329,0.2,-6.036883729613037,"0.3085952380952381,0.2781786786786786,0.35328787878787893,0.2,0.46,0.16730515689916173","0,0,0"
29.216666666666665,144,AV,0,0,0,49,2421.832203454489,0.3,-5.860444258403684,"0.23609469696969698,0.2275173611111111,0.32135034013605446,0.3,0.49,0.119660298268526","0,0,0"
22.283333333333335,113,AV,2,0,0,6,1900.764377468582,0.3,-3.208739864489261,"0.271068376068376,0.235974358974359,0.31133687943262417,0.3,0.06,0.09391486000625965","0,0,0"
17.083333333333332,35,AV,1,0,0,18,913.5589076746268,0.3,-1.1823205560182983,"0.35927619047619047,0.2895873786407767,0.3649775641025641,0.3,0.18,0.04513802864718944","0,0,0"
23.65,209,AV,2,0,0,10,3941.04555698938,0.1,-2.353679985424213,"0.31622058823529414,0.2806369636963696,0.38401111111111114,0.1,0.1,0.19472310516250035","0,0,0"
47.11666666666667,257,AV,2,0,0,99,5849.7981009167725,0.4,-27.84070577658538,"0.2938648648648649,0.26627522935779824,0.3749333333333334,0.4,0.99,0.28903265245540044","0,0,0"
21.866666666666667,239,AV,1,0,0,27,4754.245589533712,0.1,-2.6252399888334303,"0.27494607843137253,0.2591432748538012,0.34631349206349205,0.1,0.27,0.234902502524312","0,0,0"
30.816666666666666,77,AV,1,0,0,63,1434.4967426379471,0.1,-1.1163234331387055,"0.3283055555555556,0.2761479885057472,0.35290789473684214,0.1,0.63,0.07087704418350775","0,0,0"
33.38333333333333,45,AV,1,0,0,73,985.8695826897422,0.4,-3.3244053436490804,"0.2639189189189189,0.2500522875816993,0.3288823529411764,0.4,0.73,0.04871082651814225","0,0,0"
32.766666666666666,118,AV,0,0,0,54,2043.1688306873104,0.4,-7.262407274631738,"0.26498387096774195,0.22379037800687282,0.3413000000000001,0.4,0.54,0.10095092110191003","0,0,0"
43.81666666666667,232,AV,2,0,0,85,4669.869929992837,0.3,-15.50137379539289,"0.27845736434108526,0.24744117647058825,0.32486111111111116,0.3,0.85,0.23073358587812023","0,0,0"
28.916666666666668,108,AV,2,0,0,31,1838.9541098615327,0.1,-1.3428389649030974,"0.29147474747474744,0.26728401360544213,0.3439009009009009,0.1,0.31,0.09086087672559844","0,0,0"
17.616666666666667,249,AV,1,0,0,19,5502.789496653042,0.6,-14.688001257480469,"0.29942129629629627,0.2670295950155764,0.35005319148936165,0.6,0.19,0.27188730562719554","0,0,0"
13.066666666666666,268,AV,1,0,0,0,6446.254396158338,0.2,-4.254093810259375,"0.20951010101010098,0.22507777777777782,0.31524603174603166,0.2,0.0,0.31850295931272143","0,0,0"
32.766666666666666,63,AV,1,0,0,69,1249.5878531833848,0.5,-5.169801597976714,"0.22932183908045975,0.2453594202898551,0.3196630434782608,0.5,0.69,0.06174088155709868","0,0,0"
30.433333333333334,208,AV,2,0,0,35,3919.41152379869,0.2,-6.024280675468357,"0.2908383838383839,0.24892182890855455,0.3331931818181818,0.2,0.35,0.1936541892976206","0,0,0"
15.366666666666667,0,AV,0,0,0,22,491.0984231068265,0.1,-0.6905693375860665,"0.35545698924731184,0.2565727272727273,0.33452713178294574,0.1,0.22,0.024264680147676444","0,0,0"
23.95,237,AV,2,0,0,11,4705.31956239884,0.3,-8.537303296928199,"0.25524358974358974,0.2672568807339449,0.33888787878787874,0.3,0.11,0.23248511663287746","0,0,0"
53.4,221,AV,0,0,0,94,4266.216809230351,0.1,-6.252928727598504,"0.288952380952381,0.25142628205128204,0.33907801418439726,0.1,0.94,0.2107894903464134","0,0,0"
35.916666666666664,82,AV,2,0,0,48,1460.8215047913693,0.1,-1.324945430482071,"0.2803703703703703,0.2486059190031153,0.3510225225225225,0.1,0.48,0.07217772425813608","0,0,0"
