travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.85,102,AV,1,0,0,32,1783.933402668827,0.1,-0.9843167890988351,"0.3681449275362319,0.283974537037037,0.36681428571428576,0.1,0.32,0.08814235881001646","0,0,0"
30.8,156,AV,1,0,0,70,2753.3979495063454,0.1,-2.1415317385049355,"0.25232692307692306,0.2371280193236715,0.35334166666666667,0.1,0.7,0.13604262897318792","0,0,0"
34.86666666666667,212,AV,2,0,0,54,4113.319853961603,0.2,-7.24332082027582,"0.3214824561403509,0.2850662100456621,0.360140350877193,0.2,0.54,0.20323500525627752","0,0,0"
32.016666666666666,251,AV,1,0,0,73,5654.280440205098,0.5,-22.85747627448231,"0.2359540229885058,0.22918493150684927,0.32229901960784313,0.5,0.73,0.2793723210896882","0,0,0"
38.75,49,AV,2,0,0,59,1068.5648373754009,0.9,-9.410656238249269,"0.30597333333333326,0.29664767932489455,0.3647611111111111,0.9,0.59,0.052796716047137274","0,0,0"
28.883333333333333,27,AV,1,0,0,59,832.3173438658397,0.2,-1.2141464283834178,"0.3637430555555556,0.2566384976525821,0.35902857142857136,0.2,0.59,0.04112396452528438","0,0,0"
26.683333333333334,99,AV,1,0,0,53,1718.6657268339234,0.7,-8.106518013732229,"0.34074691358024695,0.25313291139240507,0.3634509803921569,0.7,0.53,0.0849175484591763","0,0,0"
25.216666666666665,7,AV,1,0,0,44,610.4868582393152,1.0,-3.887485759747828,"0.27236805555555554,0.23526222222222223,0.33244166666666664,1.0,0.44,0.03016354289191967","0,0,0"
35.35,110,AV,1,0,0,81,1880.1756700095973,0.7,-11.748723978380678,"0.33982407407407406,0.26639285714285715,0.3322043010752688,0.7,0.81,0.09289759263654204","0,0,0"
32.5,286,AV,0,0,0,71,8987.033628468456,0.6,-44.7543322613977,"0.24885507246376812,0.27033064516129035,0.3666216216216217,0.6,0.71,0.4440403108844108","0,0,0"
17.816666666666666,76,AV,1,0,0,18,1411.5824788559885,0.7,-4.445653067878519,"0.250075,0.20855098039215691,0.3016724137931035,0.7,0.18,0.06974487341013964","0,0,0"
