travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.0,102,AV,2,0,0,32,1783.933402668827,1.0,-12.613670523921,"0.21208000000000002,0.2613536036036036,0.33970731707317064,1.0,0.32,0.08814235881001646","0,0,0"
35.43333333333333,156,AV,1,0,0,95,2753.3979495063454,0.6,-14.782131415784065,"0.3310402298850575,0.27166025641025643,0.3270757575757575,0.6,0.95,0.13604262897318792","0,0,0"
22.066666666666666,212,AV,1,0,0,42,4113.319853961603,0.3,-6.876307432632781,"0.25082456140350884,0.2781666666666667,0.3729962121212121,0.3,0.42,0.20323500525627752","0,0,0"
32.0,251,AV,1,0,0,82,5654.280440205098,0.1,-4.569115507236444,"0.2769912280701754,0.2571666666666667,0.3354612403100775,0.1,0.82,0.2793723210896882","0,0,0"
15.966666666666667,49,AV,1,0,0,7,1068.5648373754009,0.3,-1.2925317098555984,"0.25559615384615386,0.25861502347417836,0.36083333333333334,0.3,0.07,0.052796716047137274","0,0,0"
47.15,27,AV,2,0,0,100,832.3173438658397,0.3,-2.9730123305510863,"0.304359375,0.2747777777777778,0.3394710144927536,0.3,1.0,0.04112396452528438","0,0,0"
42.56666666666667,99,AV,0,0,0,87,1718.6657268339234,0.5,-9.737104937571214,"0.32367333333333337,0.26745208333333337,0.3758571428571429,0.5,0.87,0.0849175484591763","0,0,0"
21.016666666666666,7,AV,1,0,0,38,610.4868582393152,0.1,-0.3239999697978857,"0.235,0.22779166666666673,0.3286746031746033,0.1,0.38,0.03016354289191967","0,0,0"
31.383333333333333,110,AV,1,0,0,81,1880.1756700095973,0.3,-4.4701651346314035,"0.19040104166666663,0.2212280701754386,0.3355208333333334,0.3,0.81,0.09289759263654204","0,0,0"
38.8,286,AV,2,0,0,79,8987.033628468456,0.1,-8.805477393549902,"0.3151399999999999,0.25024166666666664,0.343247619047619,0.1,0.79,0.4440403108844108","0,0,0"
26.95,76,AV,2,0,0,7,1411.5824788559885,0.3,-2.8819808943309764,"0.2775789473684211,0.2614739583333334,0.36000537634408597,0.3,0.07,0.06974487341013964","0,0,0"
16.916666666666668,165,AV,1,0,0,14,2872.269398564857,0.8,-9.816004846947239,"0.3486180555555556,0.2521355555555555,0.3401016260162602,0.8,0.14,0.1419159479544386","0,0,0"
31.216666666666665,152,AV,2,0,0,39,2645.062412614309,0.5,-10.425509046352273,"0.3614876543209876,0.2718621399176955,0.3496290322580646,0.5,0.39,0.13068987883670405","0,0,0"
37.46666666666667,238,AV,2,0,0,61,4735.166802079286,0.1,-4.48007364102451,"0.34373148148148147,0.2844942528735633,0.36060000000000003,0.1,0.61,0.2339598387864436","0,0,0"
16.866666666666667,200,AV,1,0,0,15,3628.2404526711953,0.8,-12.362893394287035,"0.23253508771929823,0.2277659176029962,0.32354687499999996,0.8,0.15,0.1792677189349818","0,0,0"
39.0,296,AV,2,0,0,68,13748.957190518822,0.1,-13.540639657329145,"0.21020289855072466,0.22616216216216217,0.30639837398373987,0.1,0.68,0.6793221743240372","0,0,0"
37.5,159,AV,1,0,0,100,2815.231094880572,0.1,-2.665938536818724,"0.3778484848484849,0.2692831325301205,0.3661180555555555,0.1,1.0,0.1390977426213619","0,0,0"
26.55,191,AV,1,0,0,54,3386.12741774329,0.2,-4.540489037428503,"0.24519166666666667,0.2268244444444444,0.31816129032258067,0.2,0.54,0.16730515689916173","0,0,0"
49.68333333333333,144,AV,0,0,0,97,2421.832203454489,0.6,-18.73101464267129,"0.23649425287356324,0.2702025316455696,0.3753177083333334,0.6,0.97,0.119660298268526","0,0,0"
19.716666666666665,113,AV,1,0,0,28,1900.764377468582,0.4,-3.785529054790122,"0.23675238095238094,0.22708219178082195,0.2999635416666667,0.4,0.28,0.09391486000625965","0,0,0"
22.766666666666666,35,AV,2,0,0,2,913.5589076746268,0.1,-0.525219473014958,"0.2932592592592593,0.25045736434108523,0.3163333333333333,0.1,0.02,0.04513802864718944","0,0,0"
