travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.6,102,AV,2,0,0,68,1783.933402668827,0.2,-3.297573865539347,"0.3223675213675213,0.2664058641975308,0.3405232558139535,0.2,0.68,0.08814235881001646","0,0,0"
30.183333333333334,156,AV,1,0,0,60,2753.3979495063454,0.1,-2.098654750234003,"0.2982967479674796,0.2529603174603175,0.3390681818181818,0.1,0.6,0.13604262897318792","0,0,0"
39.25,212,AV,2,0,0,72,4113.319853961603,0.3,-12.230894262726737,"0.2791875,0.22489206349206353,0.33984057971014486,0.3,0.72,0.20323500525627752","0,0,0"
53.1,251,AV,0,0,0,99,5654.280440205098,0.1,-8.081876044820472,"0.3108461538461539,0.25323214285714285,0.36993589743589744,0.1,0.99,0.2793723210896882","0,0,0"
14.316666666666666,49,AV,1,0,0,8,1068.5648373754009,0.1,-0.3863203683945578,"0.340537037037037,0.2540526315789474,0.35232098765432096,0.1,0.08,0.052796716047137274","0,0,0"
46.35,27,AV,0,0,0,92,832.3173438658397,0.1,-1.4741896183884262,"0.3038981481481482,0.2652172619047619,0.3501468253968254,0.1,0.92,0.04112396452528438","0,0,0"
36.63333333333333,99,AV,1,0,0,85,1718.6657268339234,0.3,-4.769731398460812,"0.2634958333333334,0.252515306122449,0.3405119047619048,0.3,0.85,0.0849175484591763","0,0,0"
19.733333333333334,7,AV,1,0,0,26,610.4868582393152,0.1,-0.30421567346605616,"0.3740208333333333,0.29887373737373735,0.36424444444444437,0.1,0.26,0.03016354289191967","0,0,0"
15.533333333333333,110,AV,1,0,0,14,1880.1756700095973,0.1,-0.7375099850374346,"0.308268115942029,0.27306734006734007,0.3572740740740741,0.1,0.14,0.09289759263654204","0,0,0"
33.71666666666667,286,AV,1,0,0,78,8987.033628468456,0.2,-15.30367763500984,"0.2528947368421053,0.2543259587020649,0.3444145299145299,0.2,0.78,0.4440403108844108","0,0,0"
33.28333333333333,76,AV,1,0,0,69,1411.5824788559885,0.7,-8.304929070676708,"0.2985,0.2543003300330033,0.3463133333333333,0.7,0.69,0.06974487341013964","0,0,0"
16.05,165,AV,1,0,0,20,2872.269398564857,1.0,-11.64139491084999,"0.298171568627451,0.24460534591194968,0.34604333333333337,1.0,0.2,0.1419159479544386","0,0,0"
32.78333333333333,152,AV,0,0,0,54,2645.062412614309,0.1,-2.68974653434863,"0.23324137931034483,0.2580859106529209,0.34257716049382714,0.1,0.54,0.13068987883670405","0,0,0"
19.1,238,AV,0,0,0,23,4735.166802079286,0.3,-7.351642872705634,"0.28158119658119657,0.2207928802588997,0.3137951388888888,0.3,0.23,0.2339598387864436","0,0,0"
29.85,200,AV,1,0,0,60,3628.2404526711953,0.3,-8.20477102365418,"0.29663750000000005,0.2264875886524823,0.3376766666666667,0.3,0.6,0.1792677189349818","0,0,0"
34.516666666666666,296,AV,0,0,0,55,13748.957190518822,0.9,-108.35640280895637,"0.31166049382716055,0.2678857142857143,0.3556493055555556,0.9,0.55,0.6793221743240372","0,0,0"
19.266666666666666,159,AV,1,0,0,25,2815.231094880572,0.1,-1.3696999771388643,"0.3373010752688172,0.2677798165137615,0.3630972222222222,0.1,0.25,0.1390977426213619","0,0,0"
34.766666666666666,191,AV,2,0,0,42,3386.12741774329,0.3,-8.918512365419826,"0.31306190476190476,0.27188265306122444,0.37313829787234043,0.3,0.42,0.16730515689916173","0,0,0"
15.533333333333333,144,AV,0,0,0,17,2421.832203454489,0.8,-8.099823614880751,"0.3026228070175439,0.24996768707482991,0.33767753623188396,0.8,0.17,0.119660298268526","0,0,0"
24.516666666666666,113,AV,1,0,0,45,1900.764377468582,0.1,-1.1767779458149343,"0.29720707070707075,0.22291493055555558,0.33736111111111117,0.1,0.45,0.09391486000625965","0,0,0"
22.133333333333333,35,AV,1,0,0,25,913.5589076746268,0.1,-0.5106086824040001,"0.3111976744186047,0.2847065972222222,0.35700980392156867,0.1,0.25,0.04513802864718944","0,0,0"
12.066666666666666,209,AV,0,0,0,15,3941.04555698938,0.8,-10.107127889765357,"0.294155303030303,0.2411287128712872,0.31807037037037034,0.8,0.15,0.19472310516250035","0,0,0"
29.0,257,AV,1,0,0,59,5849.7981009167725,0.1,-4.283943053701677,"0.26567521367521363,0.24848090277777782,0.32606521739130434,0.1,0.59,0.28903265245540044","0,0,0"
22.616666666666667,239,AV,1,0,0,35,4754.245589533712,0.6,-16.29169511362941,"0.2813541666666667,0.23521111111111112,0.33768055555555554,0.6,0.35,0.234902502524312","0,0,0"
39.15,77,AV,1,0,0,96,1434.4967426379471,0.5,-7.090978216448942,"0.2708190476190476,0.25319306930693075,0.3488395061728396,0.5,0.96,0.07087704418350775","0,0,0"
