travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.11666666666667,102,AV,0,0,0,71,1783.933402668827,0.2,-5.0153937220750535,"0.29608333333333337,0.2603663366336633,0.34459,0.2,0.71,0.08814235881001646","0,0,0"
43.18333333333333,156,AV,0,0,0,57,2753.3979495063454,0.3,-9.507644049458257,"0.2922777777777778,0.25227777777777777,0.3636976744186047,0.3,0.57,0.13604262897318792","0,0,0"
43.31666666666667,212,AV,2,0,0,81,4113.319853961603,0.4,-17.99750555630675,"0.25582882882882885,0.24163468013468012,0.3021538461538461,0.4,0.81,0.20323500525627752","0,0,0"
36.21666666666667,251,AV,1,0,0,90,5654.280440205098,0.6,-31.02714999132747,"0.27918888888888893,0.24277557755775578,0.3520544217687075,0.6,0.9,0.2793723210896882","0,0,0"
37.2,49,AV,2,0,0,65,1068.5648373754009,0.2,-2.0076066641598445,"0.2701125,0.24394117647058827,0.34339583333333346,0.2,0.65,0.052796716047137274","0,0,0"
14.566666666666666,27,AV,1,0,0,10,832.3173438658397,0.2,-0.6123277428777306,"0.3284658119658118,0.2608733333333334,0.3622352941176471,0.2,0.1,0.04112396452528438","0,0,0"
20.133333333333333,99,AV,1,0,0,25,1718.6657268339234,0.2,-1.7475994932789387,"0.32948924731182794,0.26604204204204207,0.35902083333333334,0.2,0.25,0.0849175484591763","0,0,0"
51.71666666666667,7,AV,0,0,0,75,610.4868582393152,0.2,-2.094562896562791,"0.31351190476190477,0.2538373015873016,0.3431194444444444,0.2,0.75,0.03016354289191967","0,0,0"
37.18333333333333,110,AV,1,0,0,91,1880.1756700095973,0.1,-1.7654343096765197,"0.2964139784946237,0.24872168284789645,0.33586309523809527,0.1,0.91,0.09289759263654204","0,0,0"
24.266666666666666,286,AV,0,0,0,32,8987.033628468456,0.1,-6.007205792529492,"0.270761111111111,0.24444727891156462,0.35285714285714287,0.1,0.32,0.4440403108844108","0,0,0"
13.05,76,AV,1,0,0,1,1411.5824788559885,0.4,-1.8607223584919852,"0.2693095238095238,0.2528318965517241,0.3410641025641025,0.4,0.01,0.06974487341013964","0,0,0"
61.96666666666667,165,AV,0,0,0,97,2872.269398564857,0.3,-13.983709121040578,"0.38057471264367815,0.28519417475728154,0.37217013888888895,0.3,0.97,0.1419159479544386","0,0,0"
42.666666666666664,152,AV,2,0,0,78,2645.062412614309,0.2,-5.699797791492113,"0.2972054263565891,0.27434249084249085,0.3509592592592593,0.2,0.78,0.13068987883670405","0,0,0"
29.583333333333332,238,AV,1,0,0,61,4735.166802079286,0.2,-7.074849388628563,"0.32254074074074074,0.2931666666666667,0.3786086956521739,0.2,0.61,0.2339598387864436","0,0,0"
64.08333333333333,200,AV,0,0,0,97,3628.2404526711953,0.1,-6.37145813994981,"0.2799375,0.2687946127946128,0.32432539682539685,0.1,0.97,0.1792677189349818","0,0,0"
36.68333333333333,296,AV,2,0,0,64,13748.957190518822,0.8,-101.89042012232972,"0.27093627450980395,0.2566805555555555,0.3492472222222222,0.8,0.64,0.6793221743240372","0,0,0"
27.883333333333333,159,AV,1,0,0,59,2815.231094880572,0.3,-5.946820229463633,"0.3373541666666667,0.2861283333333333,0.35832,0.3,0.59,0.1390977426213619","0,0,0"
30.666666666666668,191,AV,2,0,0,40,3386.12741774329,0.4,-10.489014223312548,"0.2577111111111111,0.26390793650793654,0.3428515151515152,0.4,0.4,0.16730515689916173","0,0,0"
31.116666666666667,144,AV,2,0,0,35,2421.832203454489,0.3,-5.709041317991832,"0.2594612403100775,0.24063455657492358,0.328530701754386,0.3,0.35,0.119660298268526","0,0,0"
36.21666666666667,113,AV,0,0,0,49,1900.764377468582,0.1,-2.2383674209761066,"0.2838018018018018,0.23439562289562293,0.3166121794871795,0.1,0.49,0.09391486000625965","0,0,0"
12.15,35,AV,0,0,0,17,913.5589076746268,0.3,-1.3408894491095995,"0.3331875,0.25903703703703707,0.3560588235294118,0.3,0.17,0.04513802864718944","0,0,0"
44.03333333333333,209,AV,2,0,0,97,3941.04555698938,0.3,-13.146770658542856,"0.28580952380952374,0.2516340206185567,0.34070689655172415,0.3,0.97,0.19472310516250035","0,0,0"
36.53333333333333,257,AV,1,0,0,90,5849.7981009167725,0.3,-16.190350299507024,"0.2494117647058824,0.25488836477987414,0.3493550724637682,0.3,0.9,0.28903265245540044","0,0,0"
