travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.016666666666666,102,AV,1,0,0,88,1783.933402668827,0.1,-1.802703745710376,"0.23683333333333334,0.22494117647058826,0.36921354166666664,0.1,0.88,0.08814235881001646","0,0,0"
39.0,156,AV,2,0,0,46,2753.3979495063454,0.2,-5.423359597512499,"0.3014230769230769,0.26074358974358974,0.3572183908045977,0.2,0.46,0.13604262897318792","0,0,0"
24.8,212,AV,1,0,0,43,4113.319853961603,0.5,-12.880092472000982,"0.32715079365079364,0.30332716049382713,0.3795087719298245,0.5,0.43,0.20323500525627752","0,0,0"
34.43333333333333,251,AV,0,0,0,68,5654.280440205098,0.1,-5.416558665599214,"0.2884285714285715,0.24870769230769227,0.34510360360360365,0.1,0.68,0.2793723210896882","0,0,0"
16.25,49,AV,1,0,0,12,1068.5648373754009,0.1,-0.4384893587714713,"0.32495679012345674,0.2709730392156863,0.36100740740740744,0.1,0.12,0.052796716047137274","0,0,0"
17.233333333333334,27,AV,1,0,0,15,832.3173438658397,0.3,-1.0866365322692908,"0.2806021505376344,0.2185218579234973,0.3094880952380953,0.3,0.15,0.04112396452528438","0,0,0"
29.666666666666668,99,AV,1,0,0,62,1718.6657268339234,0.1,-1.2875526068031917,"0.25071296296296297,0.2424835390946502,0.32609349593495934,0.1,0.62,0.0849175484591763","0,0,0"
37.43333333333333,7,AV,1,0,0,87,610.4868582393152,0.2,-1.1541695989945302,"0.24954347826086953,0.267972602739726,0.37887745098039227,0.2,0.87,0.03016354289191967","0,0,0"
16.433333333333334,110,AV,1,0,0,15,1880.1756700095973,0.6,-4.6814475015895525,"0.2260308641975309,0.23036029411764702,0.3331666666666667,0.6,0.15,0.09289759263654204","0,0,0"
37.05,286,AV,1,0,0,80,8987.033628468456,0.1,-8.408323129665563,"0.30180952380952386,0.2452725225225225,0.3551140350877193,0.1,0.8,0.4440403108844108","0,0,0"
25.683333333333334,76,AV,1,0,0,53,1411.5824788559885,0.8,-7.324069359990163,"0.35417283950617284,0.3058355855855856,0.3837264957264957,0.8,0.53,0.06974487341013964","0,0,0"
35.96666666666667,165,AV,1,0,0,82,2872.269398564857,0.2,-5.217472527022695,"0.3134416666666667,0.26704545454545453,0.3591161616161616,0.2,0.82,0.1419159479544386","0,0,0"
22.016666666666666,152,AV,2,0,0,1,2645.062412614309,0.4,-5.882369439500845,"0.2981372549019608,0.23953418803418802,0.3329821428571429,0.4,0.01,0.13068987883670405","0,0,0"
29.833333333333332,238,AV,2,0,0,22,4735.166802079286,0.5,-17.83659212062694,"0.25820833333333326,0.22542888888888893,0.3107522522522522,0.5,0.22,0.2339598387864436","0,0,0"
18.866666666666667,200,AV,0,0,0,36,3628.2404526711953,0.4,-7.414424566370023,"0.2919615384615385,0.2424047619047619,0.3520260416666667,0.4,0.36,0.1792677189349818","0,0,0"
28.866666666666667,296,AV,2,0,0,20,13748.957190518822,0.3,-30.067163957043682,"0.3106794871794872,0.26061585365853657,0.37757291666666665,0.3,0.2,0.6793221743240372","0,0,0"
36.916666666666664,159,AV,1,0,0,76,2815.231094880572,0.1,-2.624468381801543,"0.33905797101449275,0.277301282051282,0.35789743589743594,0.1,0.76,0.1390977426213619","0,0,0"
31.15,191,AV,2,0,0,22,3386.12741774329,0.3,-7.990747656265414,"0.22695312499999998,0.24583823529411766,0.3324,0.3,0.22,0.16730515689916173","0,0,0"
30.416666666666668,144,AV,1,0,0,68,2421.832203454489,0.3,-5.580610822354093,"0.18517187499999999,0.21098232323232324,0.3115873015873015,0.3,0.68,0.119660298268526","0,0,0"
37.61666666666667,113,AV,1,0,0,87,1900.764377468582,0.1,-1.8055661615936829,"0.3147586206896552,0.2653647342995169,0.3598645833333333,0.1,0.87,0.09391486000625965","0,0,0"
24.8,35,AV,1,0,0,49,913.5589076746268,0.1,-0.572127800765928,"0.2193333333333333,0.26467932489451473,0.3656421568627451,0.1,0.49,0.04513802864718944","0,0,0"
