travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.316666666666666,102,AV,2,0,0,7,1783.933402668827,0.1,-1.0053395733053703,"0.33368,0.28439215686274505,0.37723333333333336,0.1,0.07,0.08814235881001646","0,0,0"
16.7,156,AV,1,0,0,17,2753.3979495063454,0.1,-1.1611551958776758,"0.27360101010101007,0.2413265765765766,0.3343232323232324,0.1,0.17,0.13604262897318792","0,0,0"
37.233333333333334,212,AV,1,0,0,94,4113.319853961603,0.2,-7.734980264099514,"0.36780000000000007,0.2775725490196079,0.3965095238095238,0.2,0.94,0.20323500525627752","0,0,0"
38.3,251,AV,2,0,0,65,5654.280440205098,0.2,-10.937320245447234,"0.23743333333333339,0.24134888888888892,0.32858333333333334,0.2,0.65,0.2793723210896882","0,0,0"
28.0,49,AV,2,0,0,10,1068.5648373754009,0.4,-3.0222035804556793,"0.2997152777777778,0.2992845528455284,0.36568627450980395,0.4,0.1,0.052796716047137274","0,0,0"
13.566666666666666,27,AV,1,0,0,8,832.3173438658397,0.1,-0.28514575669477843,"0.23250490196078435,0.24311249999999998,0.32769230769230767,0.1,0.08,0.04112396452528438","0,0,0"
32.833333333333336,99,AV,1,0,0,70,1718.6657268339234,0.1,-1.4249879974170157,"0.34802298850574714,0.2548477366255144,0.35852777777777783,0.1,0.7,0.0849175484591763","0,0,0"
12.1,7,AV,0,0,0,20,610.4868582393152,0.2,-0.8730753022573593,"0.22258333333333333,0.24499374999999998,0.3464298245614035,0.2,0.2,0.03016354289191967","0,0,0"
22.533333333333335,110,AV,1,0,0,42,1880.1756700095973,0.2,-2.1397285402802826,"0.23877380952380953,0.25983982683982687,0.33199047619047617,0.2,0.42,0.09289759263654204","0,0,0"
28.116666666666667,286,AV,1,0,0,59,8987.033628468456,0.3,-19.14283551922511,"0.2509731182795699,0.23399295774647888,0.2998728070175438,0.3,0.59,0.4440403108844108","0,0,0"
29.4,76,AV,1,0,0,63,1411.5824788559885,0.1,-1.0479930524839915,"0.3767028985507246,0.2685370370370371,0.3697592592592593,0.1,0.63,0.06974487341013964","0,0,0"
11.633333333333333,165,AV,1,0,0,5,2872.269398564857,0.1,-0.8437895792080261,"0.26633870967741935,0.24538657407407405,0.3511981981981982,0.1,0.05,0.1419159479544386","0,0,0"
47.016666666666666,152,AV,2,0,0,93,2645.062412614309,0.5,-15.70227497050708,"0.3374347826086956,0.24823725490196075,0.33904687499999997,0.5,0.93,0.13068987883670405","0,0,0"
22.35,238,AV,1,0,0,39,4735.166802079286,0.2,-5.344998890225861,"0.3471666666666667,0.2619957264957265,0.36322023809523807,0.2,0.39,0.2339598387864436","0,0,0"
27.683333333333334,200,AV,0,0,0,38,3628.2404526711953,0.5,-13.182044174846077,"0.28200000000000003,0.23851157407407403,0.3498963963963964,0.5,0.38,0.1792677189349818","0,0,0"
30.366666666666667,296,AV,2,0,0,21,13748.957190518822,0.3,-31.62954545596628,"0.3569279279279279,0.2743095238095238,0.3680380952380952,0.3,0.21,0.6793221743240372","0,0,0"
21.083333333333332,159,AV,1,0,0,38,2815.231094880572,0.8,-11.990799107824659,"0.2773279569892473,0.25588888888888894,0.31471568627450974,0.8,0.38,0.1390977426213619","0,0,0"
36.13333333333333,191,AV,0,0,0,62,3386.12741774329,0.1,-3.589698754910544,"0.3007058823529412,0.27304734848484846,0.3526238095238095,0.1,0.62,0.16730515689916173","0,0,0"
36.43333333333333,144,AV,1,0,0,91,2421.832203454489,0.1,-2.228167170349963,"0.35630208333333335,0.30234920634920637,0.38073750000000006,0.1,0.91,0.119660298268526","0,0,0"
17.483333333333334,113,AV,0,0,0,24,1900.764377468582,0.1,-1.3391842727123497,"0.27865432098765436,0.2522869198312236,0.32597549019607847,0.1,0.24,0.09391486000625965","0,0,0"
27.033333333333335,35,AV,2,0,0,17,913.5589076746268,0.4,-2.4946002495761697,"0.21924999999999997,0.24221645021645025,0.3529611111111111,0.4,0.17,0.04513802864718944","0,0,0"
32.63333333333333,209,AV,0,0,0,53,3941.04555698938,0.8,-26.481707746078136,"0.24381372549019606,0.24519047619047618,0.32763247863247863,0.8,0.53,0.19472310516250035","0,0,0"
38.6,257,AV,1,0,0,100,5849.7981009167725,0.1,-5.702075926651197,"0.25711111111111107,0.24252525252525248,0.33529844961240307,0.1,1.0,0.28903265245540044","0,0,0"
37.06666666666667,239,AV,1,0,0,98,4754.245589533712,0.3,-13.350305796872442,"0.22592361111111106,0.2455265700483092,0.32748437499999994,0.3,0.98,0.234902502524312","0,0,0"
23.333333333333332,77,AV,1,0,0,41,1434.4967426379471,0.3,-2.5357265652690986,"0.27379999999999993,0.24324404761904767,0.3131612903225807,0.3,0.41,0.07087704418350775","0,0,0"
23.733333333333334,45,AV,2,0,0,14,985.8695826897422,0.8,-4.726862914983815,"0.3314949494949495,0.24819999999999992,0.36308333333333337,0.8,0.14,0.04871082651814225","0,0,0"
34.1,118,AV,2,0,0,64,2043.1688306873104,0.2,-3.51879076396148,"0.17162962962962966,0.20721458333333337,0.30122727272727273,0.2,0.64,0.10095092110191003","0,0,0"
34.083333333333336,232,AV,1,0,0,78,4669.869929992837,0.1,-4.01931145068828,"0.3221774193548386,0.24697420634920644,0.34084666666666663,0.1,0.78,0.23073358587812023","0,0,0"
15.366666666666667,108,AV,1,0,0,15,1838.9541098615327,0.3,-2.1408026379953697,"0.3253115942028985,0.29094,0.3742777777777778,0.3,0.15,0.09086087672559844","0,0,0"
31.233333333333334,249,AV,0,0,0,51,5502.789496653042,0.4,-17.860652385063638,"0.30642028985507247,0.28095454545454546,0.36326250000000004,0.4,0.51,0.27188730562719554","0,0,0"
17.866666666666667,268,AV,1,0,0,24,6446.254396158338,0.5,-14.542055371805006,"0.2683466666666666,0.2501311111111111,0.3288041666666667,0.5,0.24,0.31850295931272143","0,0,0"
16.766666666666666,63,AV,1,0,0,21,1249.5878531833848,0.4,-2.1163053540445875,"0.2970416666666667,0.2662952380952381,0.35348888888888885,0.4,0.21,0.06174088155709868","0,0,0"
27.0,208,AV,2,0,0,14,3919.41152379869,0.8,-21.37860831162922,"0.2575588235294118,0.2481689814814815,0.3410364583333334,0.8,0.14,0.1936541892976206","0,0,0"
42.63333333333333,0,AV,2,0,0,87,491.0984231068265,0.1,-0.5287162316108005,"0.30389333333333346,0.26147453703703705,0.3351472868217054,0.1,0.87,0.024264680147676444","0,0,0"
37.333333333333336,237,AV,1,0,0,99,4705.31956239884,0.2,-8.871983013277276,"0.27523809523809517,0.24184188034188034,0.33984803921568635,0.2,0.99,0.23248511663287746","0,0,0"
16.1,221,AV,1,0,0,19,4266.216809230351,0.4,-6.937988952384713,"0.3503141025641026,0.285957264957265,0.3572797619047619,0.4,0.19,0.2107894903464134","0,0,0"
25.85,82,AV,1,0,0,53,1460.8215047913693,0.2,-1.907183631255399,"0.2706666666666666,0.2608066666666667,0.34452525252525257,0.2,0.53,0.07217772425813608","0,0,0"
54.833333333333336,175,AV,0,0,0,93,2996.640782499388,0.3,-12.948166886897711,"0.32866666666666666,0.28324242424242424,0.35826190476190484,0.3,0.93,0.14806101319737625","0,0,0"
26.9,101,AV,2,0,0,16,1751.9448432672848,0.3,-3.5702512336280265,"0.35496551724137937,0.2910357142857143,0.3781481481481481,0.3,0.16,0.08656183619837181","0,0,0"
50.03333333333333,67,AV,0,0,0,85,1293.252850487379,0.3,-5.401950829751403,"0.35625,0.2992411764705881,0.36745161290322575,0.3,0.85,0.06389832524532672","0,0,0"
13.55,192,AV,1,0,0,5,3387.2787239910285,0.5,-5.7951548876361665,"0.382875,0.2878084577114428,0.34501449275362317,0.5,0.05,0.16736204178524355","0,0,0"
41.333333333333336,88,AV,0,0,0,71,1526.0895405694364,0.1,-2.0928880726482335,"0.2648205128205128,0.24033105022831047,0.33948387096774196,0.1,0.71,0.07540255239340664","0,0,0"
29.733333333333334,298,AV,1,0,0,66,19040.472291926453,0.4,-57.18552621009562,"0.3104583333333333,0.2618967136150235,0.3519191919191919,0.4,0.66,0.9407706241479663","0,0,0"
25.966666666666665,169,AV,0,0,0,36,2949.689674384749,1.0,-19.841820339610432,"0.3021551724137931,0.25414634146341464,0.32113888888888886,1.0,0.36,0.14574120607241453","0,0,0"
