travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.983333333333334,102,AV,1,0,0,24,1783.933402668827,0.3,-2.430384017019778,"0.26631159420289857,0.2430639534883721,0.3130537634408602,0.3,0.24,0.08814235881001646","0,0,0"
4.983333333333333,156,AV,0,0,0,2,2753.3979495063454,0.1,-0.8464924187299652,"0.29407407407407404,0.2712729166666667,0.3416868686868687,0.1,0.02,0.13604262897318792","0,0,0"
18.883333333333333,212,AV,1,0,0,26,4113.319853961603,0.2,-3.922888379241159,"0.2712626262626263,0.21685449735449736,0.3433970588235294,0.2,0.26,0.20323500525627752","0,0,0"
23.933333333333334,251,AV,2,0,0,11,5654.280440205098,0.2,-6.834635279574513,"0.2546066666666667,0.24481555555555556,0.32074761904761906,0.2,0.11,0.2793723210896882","0,0,0"
23.783333333333335,49,AV,2,0,0,1,1068.5648373754009,0.3,-1.9253055845135063,"0.31432638888888886,0.26381012658227854,0.36988738738738747,0.3,0.01,0.052796716047137274","0,0,0"
22.733333333333334,27,AV,1,0,0,40,832.3173438658397,0.1,-0.47781180851557464,"0.1974318181818182,0.23266455696202532,0.3296880341880343,0.1,0.4,0.04112396452528438","0,0,0"
43.666666666666664,99,AV,2,0,0,84,1718.6657268339234,0.1,-1.8951617021485179,"0.2647716049382716,0.24296747967479676,0.3528763440860214,0.1,0.84,0.0849175484591763","0,0,0"
17.483333333333334,7,AV,1,0,0,18,610.4868582393152,0.3,-0.8085867604710122,"0.27343333333333336,0.24330365296803655,0.34299290780141845,0.3,0.18,0.03016354289191967","0,0,0"
22.066666666666666,110,AV,1,0,0,41,1880.1756700095973,0.1,-1.0477073177999607,"0.3406011904761905,0.2749530516431925,0.36442083333333336,0.1,0.41,0.09289759263654204","0,0,0"
15.516666666666667,286,AV,0,0,0,32,8987.033628468456,0.2,-7.5428689462156004,"0.18738888888888888,0.20342616033755273,0.311015625,0.2,0.32,0.4440403108844108","0,0,0"
36.15,76,AV,1,0,0,93,1411.5824788559885,0.1,-1.2886037022889896,"0.23857971014492754,0.23268222222222223,0.36871171171171163,0.1,0.93,0.06974487341013964","0,0,0"
27.966666666666665,165,AV,1,0,0,60,2872.269398564857,0.1,-2.0284798193568303,"0.35590350877192983,0.27366064257028105,0.3580701754385964,0.1,0.6,0.1419159479544386","0,0,0"
35.6,152,AV,1,0,0,84,2645.062412614309,1.0,-23.778843911381163,"0.266304347826087,0.24455000000000002,0.3447009803921569,1.0,0.84,0.13068987883670405","0,0,0"
32.31666666666667,238,AV,1,0,0,75,4735.166802079286,0.4,-15.457051227662857,"0.2485641025641026,0.21822480620155038,0.28755555555555556,0.4,0.75,0.2339598387864436","0,0,0"
17.016666666666666,200,AV,1,0,0,17,3628.2404526711953,0.2,-3.118210018667753,"0.2415320512820513,0.2544372294372294,0.3273108108108108,0.2,0.17,0.1792677189349818","0,0,0"
40.983333333333334,296,AV,0,0,0,70,13748.957190518822,0.6,-85.87546901890349,"0.342252688172043,0.28835654008438816,0.35905555555555557,0.6,0.7,0.6793221743240372","0,0,0"
